X,Y,Z
-0.035735,0.095366,-0.096795
-0.087212,0.144151,-0.052701
-0.126346,0.126463,-0.096505
-0.157324,0.100558,-0.116941
0.109656,0.070375,-0.125826
0.056067,0.104780,-0.122690
0.015784,0.119090,-0.096909
-0.040881,0.144433,-0.053172
-0.071771,0.117537,-0.081430
-0.100959,0.136771,-0.065737
-0.184171,0.156280,-0.082793
0.058112,0.060483,-0.150806
0.023683,0.073850,-0.094461
-0.041838,0.096346,-0.058131
-0.010300,0.086551,0.000064
-0.108580,0.100708,-0.013415
-0.149215,0.086050,-0.045720
-0.142047,0.076931,-0.012656
0.050578,0.055073,-0.062765
0.014138,0.065449,-0.082534
-0.036871,0.050538,-0.029210
-0.081104,0.088889,0.004020
-0.090135,0.120716,-0.007190
-0.147025,0.070715,0.007681
-0.160420,0.055014,-0.052105
0.067393,0.048121,-0.054359
0.029221,0.109928,-0.031046
-0.015516,0.095914,-0.029151
-0.052383,0.059793,0.035781
-0.096927,0.056767,0.056951
-0.144570,0.058692,0.031540
-0.163611,-0.010478,-0.007292
0.043609,-0.003248,0.012629
0.042204,0.049874,0.037364
-0.003158,0.024759,0.027817
-0.043920,0.029986,0.034014
-0.083770,0.058415,0.056047
-0.180850,0.053025,0.045069
-0.176869,-0.005738,0.040308
0.074325,0.003960,0.001380
0.036012,0.062943,0.066016
-0.005974,0.051862,0.066631
-0.044676,-0.026339,0.110837
-0.094862,-0.055309,0.076986
-0.137147,-0.053055,0.052705
0.057686,-0.076902,0.075801
-0.020725,-0.061188,0.077371
-0.037207,-0.037171,0.106581
-0.084351,-0.010515,0.079739
-0.174455,-0.052044,0.105017
0.025490,-0.056251,0.090382
-0.024116,-0.048341,0.074233
-0.051475,-0.108289,0.159497
-0.087941,-0.145192,0.122660
-0.167015,-0.149966,0.124363
0.041208,-0.193245,0.129289
-0.032782,-0.138907,0.126085
-0.052492,-0.083979,0.161364
-0.088149,-0.123648,0.137645
-0.109639,-0.127153,0.074712
0.001570,-0.155790,0.088195
0.001827,-0.092458,0.167950
-0.058941,-0.216358,0.135823
-0.090082,-0.156547,0.167178
-0.160543,-0.214271,0.157849
-0.162782,-0.219708,0.162939
0.085659,-0.219683,0.145599
0.046191,-0.245730,0.185685
-0.005379,-0.233088,0.136455
-0.024763,-0.171840,0.167260
-0.088146,-0.192447,0.165904
-0.107134,-0.210934,0.163430
-0.165204,-0.228167,0.128261
0.060692,-0.234409,0.135523
0.020379,-0.235229,0.116306
-0.023409,-0.195593,0.176854
-0.037044,-0.277988,0.252970
-0.100617,-0.273537,0.215688
-0.130948,-0.274994,0.223418
-0.192783,-0.319637,0.204779
0.088550,-0.332355,0.193648
0.029168,-0.304402,0.188261
-0.040774,-0.286002,0.222194
-0.037752,-0.247706,0.193438
-0.069809,-0.259021,0.158060
-0.118117,-0.291060,0.190384
-0.201505,-0.301193,0.210612
0.071471,-0.334196,0.179062
0.058347,-0.300780,0.203255
-0.053642,-0.301606,0.241100
-0.109031,-0.347418,0.256342
-0.142241,-0.319622,0.244149
-0.210451,-0.391268,0.285727
-0.098392,-0.342325,0.256149
-0.169535,-0.370982,0.259517
-0.168789,-0.374214,0.261423
