X,Y,Z
0.431749,0.420682,0.343860
0.647279,0.398667,0.378322
0.611176,0.469600,0.375356
0.580162,0.471082,0.362284
0.548406,0.445239,0.364819
0.463776,0.479754,0.421374
0.456534,0.405964,0.375273
0.389917,0.414303,0.368853
0.657074,0.419942,0.385949
0.601575,0.429349,0.386953
0.572362,0.503521,0.358193
0.527324,0.485121,0.347744
0.502325,0.487172,0.384073
0.456556,0.484542,0.370655
0.378867,0.385069,0.438687
0.630097,0.297905,0.350178
0.584568,0.379611,0.418062
0.567329,0.394796,0.409151
0.549864,0.392851,0.416686
0.494826,0.434226,0.438494
0.448001,0.423809,0.403027
0.399137,0.404450,0.396995
0.659354,0.337799,0.365213
0.595207,0.405750,0.378574
0.559528,0.389584,0.419268
0.547691,0.408554,0.405872
0.500246,0.420041,0.412948
0.484184,0.458126,0.429014
0.418510,0.352035,0.487359
0.385470,0.306432,0.408362
0.619850,0.265610,0.444603
0.574505,0.331208,0.472154
0.576937,0.338025,0.459097
0.512003,0.310378,0.442390
0.435451,0.388147,0.490837
0.427695,0.329134,0.458226
0.366030,0.253567,0.415505
0.612773,0.275733,0.402691
0.591523,0.330894,0.439762
0.527777,0.376231,0.502703
0.499336,0.330790,0.463577
0.442341,0.408682,0.483507
0.422626,0.252982,0.483603
0.423504,0.212224,0.462139
0.338540,0.222932,0.465014
0.289482,0.164710,0.439465
0.227247,0.106471,0.403420
0.539689,0.216034,0.456495
0.537826,0.199231,0.483710
0.509392,0.260003,0.480899
0.443037,0.231067,0.504502
0.406058,0.262672,0.470905
0.393492,0.253852,0.485889
0.374572,0.205816,0.468678
0.282256,0.157847,0.455244
0.265775,0.109965,0.393162
0.590093,0.203625,0.485776
0.542199,0.211713,0.476098
0.485492,0.260562,0.498738
0.456028,0.266003,0.457789
0.426289,0.097656,0.493450
0.364763,0.119042,0.474910
0.313581,0.135800,0.501431
0.275607,0.118635,0.503326
0.263522,0.066596,0.484812
0.170544,0.085108,0.482523
0.456652,0.027804,0.421416
0.460665,0.133464,0.488762
0.444039,0.127071,0.483723
0.358794,0.103150,0.491759
0.336518,0.131045,0.482424
0.272925,0.102656,0.441065
0.228452,0.113302,0.489406
0.234228,0.042565,0.464059
0.518325,0.049140,0.403900
0.446254,0.111388,0.482039
0.417794,-0.084980,0.504503
0.346875,-0.085636,0.457268
0.318250,-0.084399,0.476647
0.252327,-0.033537,0.469163
0.448634,-0.072089,0.506732
0.381156,-0.076432,0.457109
0.302629,-0.116615,0.450169
0.243732,-0.049898,0.552968
