X,Y,Z
0.479848,0.558830,-0.053949
0.457150,0.542404,-0.071234
0.591422,0.480891,-0.144252
0.557544,0.506537,-0.134777
0.523700,0.567203,-0.083025
0.498411,0.567019,-0.061487
0.437762,0.549791,-0.038882
0.613682,0.494922,-0.165682
0.543200,0.480869,-0.128027
0.512006,0.539074,-0.026880
0.536285,0.527810,-0.050951
0.464161,0.548515,-0.034763
0.381278,0.533951,0.010021
0.403585,0.485450,-0.052354
0.590132,0.437739,-0.059123
0.568515,0.459805,-0.011478
0.488034,0.508781,-0.024785
0.509929,0.473312,0.030700
0.424282,0.531005,0.011445
0.381901,0.546246,-0.013749
0.390406,0.508843,0.021465
0.638213,0.421481,-0.103229
0.599954,0.462909,-0.044401
0.510090,0.506925,-0.015833
0.501245,0.410106,0.026414
0.449890,0.427464,0.075478
0.402735,0.431624,0.043878
0.382090,0.441742,0.013012
0.624920,0.389116,-0.042007
0.574410,0.414045,0.012624
0.552392,0.453127,0.055955
0.495414,0.470832,0.038700
0.489736,0.445844,0.037153
0.390670,0.491322,0.055463
0.351588,0.394284,0.014468
0.598067,0.393716,-0.044330
0.582279,0.454356,0.007502
0.521779,0.479012,0.023440
0.484263,0.379833,0.098046
0.442112,0.390924,0.101485
0.425180,0.370251,0.071798
0.559062,0.354577,0.049260
0.540177,0.378422,0.087773
0.465742,0.394961,0.086157
0.448845,0.410132,0.109767
0.420119,0.357723,0.087321
0.589461,0.324061,0.071651
0.554874,0.396992,0.069346
0.491019,0.309962,0.095711
0.443900,0.335262,0.120007
0.409360,0.229298,0.073057
0.532675,0.216883,0.108010
0.555344,0.286022,0.095976
0.502792,0.282403,0.124304
0.435917,0.281332,0.098933
0.417502,0.299805,0.083617
0.580846,0.218786,0.054693
0.522376,0.275278,0.115403
0.501258,0.188630,0.117788
0.420529,0.186846,0.137941
0.390376,0.217005,0.111839
0.355614,0.153301,0.111707
0.565227,0.105610,0.053466
0.539448,0.197046,0.130438
0.483416,0.195038,0.139501
0.471454,0.174176,0.134131
0.399826,0.175971,0.137494
0.384648,0.146067,0.090514
0.595111,0.155073,0.100146
0.531859,0.186671,0.118037
0.533175,0.084360,0.139028
0.455129,0.081779,0.156209
0.411831,0.130686,0.154264
0.345854,0.098558,0.150952
0.559583,0.005581,0.112641
0.536823,0.018044,0.100715
0.463822,0.098949,0.154964
0.451230,0.131164,0.159682
0.399687,0.116468,0.146435
0.406473,0.072303,0.183350
0.542481,-0.047130,0.107708
0.521945,0.034938,0.087241
0.421976,0.060264,0.231428
0.381574,0.017900,0.233450
0.406639,0.001937,0.209354
0.330044,0.015308,0.182050
