X,Y,Z
0.230102,0.647550,0.352899
0.233646,0.632906,0.395458
0.355103,0.582225,0.309652
0.268996,0.577964,0.336521
0.251113,0.661919,0.405622
0.237878,0.638190,0.379127
0.183380,0.627207,0.389651
0.350190,0.584998,0.299610
0.373534,0.616866,0.379385
0.253172,0.638179,0.349626
0.221197,0.589899,0.412117
0.207658,0.590241,0.504392
0.170419,0.581710,0.486239
0.122037,0.614547,0.477624
0.075445,0.557490,0.390016
0.333270,0.471267,0.363969
0.311161,0.527939,0.370597
0.268967,0.574913,0.454513
0.228147,0.650189,0.421489
0.198268,0.587072,0.447823
0.124221,0.609208,0.433041
0.112212,0.598101,0.500537
0.096362,0.551528,0.428728
0.326293,0.460288,0.364647
0.279526,0.560096,0.403041
0.282219,0.595024,0.470278
0.240457,0.516136,0.490959
0.206152,0.506526,0.494912
0.141190,0.524791,0.515536
0.111891,0.502143,0.470816
0.308806,0.429589,0.399605
0.307973,0.485059,0.416642
0.277352,0.497764,0.451407
0.195411,0.525380,0.503232
0.171882,0.530179,0.504113
0.185464,0.495038,0.514076
0.110336,0.503264,0.472996
0.323411,0.435592,0.377610
0.288775,0.443335,0.440210
0.275134,0.492623,0.499007
0.208567,0.412997,0.536739
0.206051,0.411835,0.538156
0.145495,0.409187,0.469156
0.265218,0.335709,0.473649
0.266325,0.393635,0.489483
0.239015,0.464374,0.517760
0.192920,0.420992,0.508353
0.147715,0.397675,0.521103
0.305947,0.294335,0.422147
0.263965,0.373324,0.447418
0.223441,0.260603,0.470302
0.164025,0.258144,0.472519
0.136751,0.232908,0.417679
0.102294,0.122469,0.404307
0.308841,0.097438,0.361110
0.259898,0.248356,0.442580
0.221625,0.267149,0.472830
0.171495,0.262041,0.463977
0.126772,0.243575,0.461058
0.091543,0.155248,0.393443
0.356686,0.133627,0.336463
0.258085,0.213535,0.472589
0.192580,0.075906,0.422276
0.128613,0.042245,0.441153
0.131889,0.049250,0.452572
0.170410,0.081387,0.472689
0.156294,0.092199,0.457873
0.119501,0.073023,0.433950
