X,Y,Z
-0.359795,0.280310,-0.529614
-0.317797,0.300581,-0.527099
-0.374319,0.295702,-0.511605
-0.322897,0.322676,-0.519512
-0.347248,0.295703,-0.442643
-0.417293,0.277649,-0.424677
-0.436801,0.314496,-0.398924
-0.486954,0.321950,-0.396370
-0.500781,0.287657,-0.454153
-0.313383,0.283972,-0.470516
-0.374089,0.291227,-0.408049
-0.392338,0.314353,-0.411032
-0.450431,0.354236,-0.388087
-0.487971,0.308507,-0.419671
-0.517139,0.257590,-0.440100
-0.357867,0.267425,-0.461681
-0.378377,0.254023,-0.412718
-0.404211,0.263080,-0.359105
-0.404452,0.230649,-0.371879
-0.516714,0.244796,-0.402618
-0.534595,0.242813,-0.362608
-0.588435,0.282010,-0.344588
-0.325116,0.185133,-0.391063
-0.315726,0.214457,-0.383688
-0.366728,0.220433,-0.362139
-0.372272,0.258499,-0.384208
-0.454450,0.299426,-0.376701
-0.494930,0.229396,-0.374090
-0.550430,0.247483,-0.354126
-0.544847,0.224899,-0.382632
-0.290285,0.163013,-0.427498
-0.307625,0.213413,-0.437071
-0.356846,0.126871,-0.367990
-0.435738,0.134059,-0.299161
-0.480638,0.204428,-0.333854
-0.511733,0.144915,-0.295220
-0.488869,0.159203,-0.385243
-0.319555,0.108022,-0.381132
-0.285977,0.136727,-0.367954
-0.370629,0.148431,-0.333561
-0.418520,0.156848,-0.359430
-0.436480,0.167284,-0.327716
-0.483157,0.160321,-0.346622
-0.523895,0.169683,-0.328795
-0.275995,0.120479,-0.372105
-0.302168,0.143755,-0.334888
-0.383548,0.092483,-0.306490
-0.430807,0.092609,-0.310345
-0.448267,0.118523,-0.267414
-0.199441,-0.105377,-0.438010
-0.269222,-0.014258,-0.407399
-0.342749,0.051216,-0.312014
-0.387821,0.044104,-0.295460
-0.397663,0.100961,-0.310308
-0.475413,0.103807,-0.320321
-0.258142,-0.042474,-0.431694
-0.291265,0.031094,-0.372717
-0.310357,0.021130,-0.336941
-0.337629,-0.061203,-0.327222
-0.382986,-0.063474,-0.339309
-0.440870,-0.100246,-0.328114
-0.188289,-0.231713,-0.435974
-0.256499,-0.142233,-0.434392
-0.254544,-0.127570,-0.339540
-0.303730,-0.099195,-0.358313
-0.366503,-0.011275,-0.368905
-0.402036,-0.106171,-0.301918
-0.427346,-0.100969,-0.343840
-0.186310,-0.219326,-0.439826
-0.238352,-0.224360,-0.374413
-0.289902,-0.100229,-0.407513
-0.340223,-0.087227,-0.328895
-0.396432,-0.234512,-0.319891
-0.406526,-0.208748,-0.287688
-0.437815,-0.186802,-0.330821
-0.362687,-0.261075,-0.316711
-0.396571,-0.222050,-0.354350
-0.482193,-0.276444,-0.363245
