X,Y,Z
0.324425,0.849491,0.459527
0.277338,0.879413,0.478993
0.247908,0.852709,0.488393
0.149105,0.810866,0.400186
0.182598,0.814265,0.417075
0.397968,0.822734,0.457761
0.335547,0.873201,0.416424
0.326146,0.866105,0.459135
0.287638,0.895371,0.473623
0.261052,0.846143,0.473643
0.217360,0.799349,0.420141
0.137678,0.783327,0.399090
0.396669,0.816209,0.505100
0.412885,0.862352,0.458003
0.311692,0.806107,0.493755
0.288600,0.804082,0.471137
0.289738,0.779664,0.506996
0.267808,0.751412,0.449835
0.145678,0.730373,0.460502
0.404619,0.755349,0.524391
0.368514,0.790592,0.470701
0.298949,0.774198,0.499666
0.278111,0.788404,0.505717
0.241967,0.763355,0.472006
0.193659,0.721481,0.481284
0.180664,0.738722,0.480014
0.425202,0.770037,0.474905
0.354419,0.786635,0.470395
0.334559,0.714142,0.525789
0.299902,0.698796,0.528178
0.236881,0.688296,0.535187
0.244767,0.688163,0.550752
0.151407,0.656857,0.481723
0.367418,0.688711,0.514842
0.385217,0.729472,0.533320
0.355909,0.704338,0.506125
0.253745,0.722267,0.529826
0.269571,0.691427,0.547006
0.237186,0.670537,0.535176
0.137844,0.658504,0.452863
0.424219,0.682259,0.559193
0.386023,0.721466,0.553280
0.321782,0.615504,0.541474
0.262142,0.600300,0.536205
0.225148,0.590866,0.517475
0.401675,0.573689,0.521686
0.373900,0.607556,0.543065
0.331347,0.585303,0.548154
0.320354,0.602838,0.546377
0.218043,0.555346,0.527560
0.431494,0.564261,0.532595
0.360305,0.609323,0.537358
0.346947,0.456433,0.559490
0.315615,0.457415,0.536409
0.255776,0.380065,0.507227
0.529219,0.314807,0.476211
0.454181,0.446361,0.523464
0.395322,0.461312,0.548392
0.371573,0.503401,0.534261
0.328216,0.480725,0.549551
0.270580,0.434082,0.524921
0.226058,0.409523,0.475439
0.529437,0.345524,0.428207
0.499798,0.423046,0.542895
0.398571,0.439818,0.542469
0.344599,0.482470,0.549226
0.340700,0.225212,0.485270
0.259065,0.270367,0.515383
0.225234,0.222102,0.500306
0.512571,0.332560,0.516094
0.441156,0.317459,0.537684
0.428692,0.302206,0.549210
0.312262,0.207573,0.456030
0.270217,0.229466,0.498392
0.197571,0.203312,0.526554
0.498889,0.274066,0.484855
0.454320,0.312071,0.511285
0.410652,0.334392,0.523002
