X,Y,Z
-0.320964,0.404212,-0.369953
-0.393987,0.468625,-0.361234
-0.456323,0.477454,-0.300744
-0.507685,0.459550,-0.331313
-0.541851,0.475019,-0.321051
-0.540714,0.453696,-0.358339
-0.381816,0.421999,-0.420909
-0.425904,0.452096,-0.318409
-0.430952,0.479775,-0.313436
-0.494257,0.445412,-0.307331
-0.549083,0.464940,-0.334817
-0.572097,0.469634,-0.363300
-0.302247,0.369319,-0.330691
-0.391552,0.401776,-0.283075
-0.414583,0.421503,-0.231348
-0.442153,0.409985,-0.274557
-0.452694,0.424267,-0.273546
-0.535514,0.444506,-0.265427
-0.564278,0.422430,-0.268458
-0.622855,0.339452,-0.305082
-0.667904,0.360383,-0.344974
-0.331457,0.373972,-0.328297
-0.381259,0.415579,-0.284012
-0.397669,0.403423,-0.293446
-0.425277,0.431278,-0.288322
-0.482309,0.400824,-0.283339
-0.515184,0.411563,-0.269318
-0.588977,0.417018,-0.274668
-0.659817,0.352695,-0.309114
-0.637936,0.348126,-0.284314
-0.338079,0.322473,-0.288808
-0.384875,0.353815,-0.214763
-0.423845,0.397668,-0.267121
-0.474203,0.348717,-0.250984
-0.516285,0.351141,-0.254763
-0.516781,0.370557,-0.246843
-0.581279,0.293993,-0.285027
-0.306088,0.245448,-0.337029
-0.343470,0.369325,-0.238239
-0.357328,0.358347,-0.250483
-0.432101,0.360736,-0.200448
-0.479922,0.329688,-0.236277
-0.498616,0.368324,-0.245707
-0.563568,0.348095,-0.286799
-0.572914,0.277277,-0.274908
-0.312822,0.228246,-0.335783
-0.319045,0.240925,-0.241605
-0.339074,0.236206,-0.241632
-0.437444,0.273938,-0.202292
-0.438160,0.255308,-0.176669
-0.465083,0.233847,-0.226101
-0.529454,0.229162,-0.233320
-0.079872,0.086134,-0.375751
-0.149115,0.137383,-0.344036
-0.207648,0.162622,-0.293917
-0.231991,0.196588,-0.227960
-0.260756,0.209158,-0.254100
-0.300810,0.222765,-0.209893
-0.378033,0.285722,-0.218127
-0.417865,0.254613,-0.195240
-0.447925,0.212265,-0.218483
-0.512284,0.261550,-0.227607
-0.535744,0.282608,-0.235276
-0.105252,0.052776,-0.368332
-0.136026,0.105305,-0.290197
-0.205492,0.149824,-0.272078
-0.267536,0.183960,-0.235355
-0.272136,0.233104,-0.256272
-0.354432,0.123110,-0.214615
-0.395078,0.130440,-0.218389
-0.433102,0.040251,-0.230933
-0.137683,0.035175,-0.252422
-0.155699,0.064542,-0.246911
-0.210455,0.087555,-0.261805
-0.210843,0.123400,-0.188935
-0.269138,0.126199,-0.227728
-0.329684,0.109738,-0.210768
-0.360073,0.138578,-0.259828
-0.421474,0.039385,-0.241494
-0.089086,0.024728,-0.276979
-0.169155,0.046516,-0.261332
-0.205487,0.101426,-0.214800
-0.250070,0.105040,-0.176222
-0.273642,0.104792,-0.259130
-0.263538,-0.130017,-0.250771
-0.243392,-0.082618,-0.255280
-0.288307,-0.099166,-0.206524
-0.317253,-0.070575,-0.228247
-0.226676,-0.079629,-0.267645
-0.258066,-0.040641,-0.244982
