X,Y,Z
0.045138,-0.060269,0.311934
-0.017813,-0.087912,0.292413
-0.105922,-0.024314,0.276556
-0.092284,-0.055018,0.322713
0.001948,-0.044432,0.282673
-0.004701,-0.057769,0.295098
-0.062550,-0.022777,0.292247
-0.113187,-0.058840,0.299391
0.019391,-0.128614,0.318152
-0.029508,-0.106695,0.345981
-0.023389,-0.097786,0.364309
-0.108251,-0.054703,0.372556
-0.168909,-0.118072,0.378415
-0.146738,-0.134306,0.322447
-0.232438,-0.109526,0.357549
0.043499,-0.136015,0.321435
0.018511,-0.092162,0.307222
-0.026751,-0.118696,0.377783
-0.034588,-0.106702,0.357299
-0.093394,-0.057777,0.375090
-0.144689,-0.116049,0.360796
-0.142527,-0.117626,0.359927
-0.242579,-0.142516,0.315257
0.045827,-0.136449,0.315390
0.024600,-0.177244,0.426452
-0.017778,-0.186390,0.358165
-0.078393,-0.140229,0.384536
-0.087825,-0.155795,0.397292
-0.143413,-0.162686,0.379849
-0.191602,-0.164355,0.341445
0.116371,-0.233855,0.340029
0.035808,-0.220809,0.385956
0.001395,-0.181582,0.374457
-0.073522,-0.150998,0.429591
-0.036044,-0.148382,0.381630
-0.111267,-0.213424,0.404524
-0.128645,-0.184666,0.391334
-0.157421,-0.183598,0.390710
0.127386,-0.241924,0.347254
0.001181,-0.143839,0.366471
0.017983,-0.262827,0.390472
-0.000386,-0.280035,0.426495
-0.088243,-0.249344,0.445259
-0.127358,-0.225164,0.403528
0.216281,-0.548515,0.203829
0.142538,-0.424858,0.289455
0.118538,-0.387779,0.367697
0.030657,-0.272343,0.409067
0.005921,-0.279483,0.388192
-0.026497,-0.270967,0.423070
-0.052153,-0.254467,0.420890
-0.096193,-0.276474,0.438866
0.186460,-0.534710,0.222012
0.108456,-0.406201,0.281431
0.115978,-0.370716,0.322799
0.065754,-0.282866,0.388377
0.008060,-0.399324,0.423195
0.008396,-0.379117,0.356140
-0.067233,-0.460772,0.345863
0.194519,-0.573221,0.270160
0.155198,-0.539015,0.331483
0.087087,-0.467939,0.364317
0.046377,-0.462064,0.368464
0.018979,-0.406945,0.414903
-0.014049,-0.434913,0.410539
-0.095512,-0.455007,0.356896
0.216563,-0.543353,0.303282
0.174308,-0.552321,0.290628
0.135015,-0.455354,0.334281
0.055292,-0.457552,0.371335
0.007593,-0.632154,0.347922
-0.040174,-0.627063,0.396683
0.044403,-0.604444,0.348936
-0.034585,-0.550760,0.373448
