X,Y,Z
0.119824,0.287608,-0.412308
0.079744,0.375479,-0.311898
0.064765,0.368003,-0.347180
0.031554,0.411841,-0.306723
-0.044393,0.395777,-0.305324
-0.078982,0.454649,-0.320062
-0.133639,0.332734,-0.350628
-0.177451,0.256607,-0.430250
0.285440,0.117995,-0.573109
0.256386,0.125949,-0.619700
0.193803,0.087625,-0.602476
0.126918,0.288778,-0.400824
0.096417,0.391906,-0.342480
0.059383,0.387048,-0.323318
0.006855,0.461251,-0.305784
-0.024064,0.410511,-0.347288
-0.059137,0.383352,-0.324070
-0.118366,0.343463,-0.359198
-0.171531,0.307584,-0.444787
0.301046,0.119578,-0.554938
0.279720,0.080714,-0.566149
0.185246,0.078963,-0.599404
0.181237,0.212159,-0.386202
0.140648,0.260412,-0.348391
0.102771,0.280242,-0.328586
0.073583,0.335186,-0.262815
0.009408,0.301922,-0.244572
-0.041391,0.286067,-0.298258
-0.051414,0.237272,-0.368748
0.457022,0.084188,-0.502928
0.378081,0.127716,-0.440922
0.350123,0.100175,-0.429623
0.317904,0.154353,-0.442443
0.256280,0.157981,-0.419845
0.189174,0.172625,-0.385211
0.154430,0.209959,-0.362418
0.139013,0.289778,-0.339244
0.114416,0.301354,-0.300870
0.050543,0.331553,-0.307172
-0.009801,0.361907,-0.307480
-0.002254,0.325287,-0.304928
-0.090044,0.259267,-0.299170
0.438610,0.045713,-0.517229
0.361538,0.110723,-0.528208
0.357223,0.131495,-0.468311
0.292015,0.132600,-0.419387
0.244083,0.168315,-0.406863
0.212217,0.218652,-0.381422
0.187394,0.093568,-0.330747
0.111022,0.165378,-0.347798
0.087689,0.227244,-0.257449
0.029746,0.209117,-0.278652
0.453604,0.025123,-0.405797
0.375380,0.027275,-0.415382
0.343968,0.052838,-0.391718
0.307453,0.064843,-0.431192
0.226366,0.079795,-0.371289
0.189436,0.102577,-0.371752
0.129656,0.096529,-0.323574
0.104082,0.139738,-0.371021
0.097338,0.185139,-0.305706
0.049419,0.193769,-0.292082
0.451202,0.011270,-0.390439
0.406817,0.016689,-0.404669
0.352632,-0.001448,-0.399787
0.319227,0.091463,-0.365000
0.282207,0.089920,-0.381750
0.228518,0.080128,-0.374444
