X,Y,Z
0.117131,0.323545,-0.260031
0.028628,0.333789,-0.327452
0.003896,0.326397,-0.313182
0.102922,0.271292,-0.378536
0.155557,0.350845,-0.291534
0.053336,0.357917,-0.280085
-0.025873,0.319264,-0.282150
0.120211,0.259465,-0.336256
0.099793,0.285035,-0.229028
0.096830,0.285252,-0.228884
0.010568,0.376392,-0.210985
-0.026223,0.302836,-0.219815
-0.049419,0.333955,-0.242616
-0.103812,0.284726,-0.248073
-0.194269,0.285077,-0.267873
0.250285,-0.069534,-0.534219
0.148827,-0.040339,-0.501222
0.118643,0.259620,-0.260190
0.102038,0.291073,-0.254055
0.032919,0.300732,-0.275568
0.004985,0.316720,-0.198207
-0.032994,0.292573,-0.203158
-0.045236,0.298378,-0.217005
-0.088184,0.291355,-0.238290
-0.143272,0.241064,-0.280878
0.265980,-0.086503,-0.539641
0.175967,-0.027434,-0.525372
0.129198,0.264468,-0.258452
0.116089,0.194144,-0.233019
0.054959,0.218426,-0.217894
0.004852,0.235847,-0.218613
-0.037642,0.226986,-0.189192
-0.070994,0.187082,-0.204079
-0.114315,0.145746,-0.267030
0.287432,-0.078899,-0.427113
0.199776,-0.030619,-0.359761
0.159215,0.014523,-0.316849
0.150663,0.160390,-0.251958
0.071736,0.187945,-0.202290
0.043377,0.185202,-0.233870
-0.016958,0.196928,-0.202848
-0.003452,0.197366,-0.227262
-0.061688,0.156516,-0.245908
-0.134935,0.159281,-0.240792
0.252656,-0.057456,-0.450150
0.248086,-0.000485,-0.375278
0.176275,0.058518,-0.335664
0.108774,0.206353,-0.226221
0.106804,0.025534,-0.265077
0.045001,0.033649,-0.258855
-0.004477,0.048945,-0.210065
-0.036838,0.061696,-0.230002
0.284305,-0.182765,-0.408107
0.273059,-0.187027,-0.390251
0.207345,-0.119217,-0.366559
0.140169,-0.029091,-0.269032
0.102224,0.029014,-0.238586
0.029477,0.045936,-0.218932
-0.012059,0.022521,-0.290123
-0.007135,0.074520,-0.237675
0.279683,-0.192192,-0.429681
0.175959,-0.196957,-0.386966
0.179291,-0.113363,-0.340496
0.137539,-0.064285,-0.292409
