X,Y,Z
-0.306028,0.663705,-0.254497
-0.354463,0.684225,-0.229667
-0.325884,0.655579,-0.258981
-0.390481,0.602209,-0.293415
-0.270105,0.582669,-0.201059
-0.287400,0.622519,-0.191404
-0.388143,0.625664,-0.168440
-0.422935,0.593778,-0.162193
-0.438956,0.625516,-0.171205
-0.480109,0.580343,-0.240707
-0.304632,0.589002,-0.177407
-0.294968,0.592724,-0.168285
-0.347841,0.592475,-0.179861
-0.397388,0.578120,-0.191579
-0.423672,0.654639,-0.192969
-0.485100,0.595246,-0.186340
-0.239698,0.553970,-0.154174
-0.264348,0.598931,-0.120072
-0.340290,0.576913,-0.124269
-0.315007,0.600966,-0.145656
-0.413887,0.552444,-0.141752
-0.457956,0.549103,-0.169288
-0.478021,0.552475,-0.157292
-0.527271,0.466678,-0.181189
-0.278858,0.542994,-0.137784
-0.288326,0.549707,-0.162436
-0.325631,0.550271,-0.092810
-0.380245,0.575870,-0.133870
-0.378233,0.564116,-0.113986
-0.446751,0.544784,-0.169409
-0.473463,0.557913,-0.192024
-0.486986,0.495761,-0.191107
-0.261586,0.472508,-0.071221
-0.266458,0.524796,-0.022607
-0.334895,0.503475,-0.094558
-0.359375,0.524782,-0.084019
-0.412561,0.514871,-0.082113
-0.448303,0.485831,-0.137790
-0.202364,0.448067,-0.085572
-0.221473,0.476283,-0.090286
-0.270522,0.504226,-0.044186
-0.351615,0.513511,-0.075034
-0.391530,0.513338,-0.084218
-0.400410,0.497189,-0.107505
-0.462160,0.482142,-0.083946
-0.214820,0.411836,-0.098780
-0.226630,0.411554,-0.062247
-0.284505,0.430053,-0.030952
-0.330276,0.412489,-0.043092
-0.362691,0.380090,-0.087741
-0.055889,0.303089,-0.131976
-0.144465,0.365993,-0.074232
-0.140637,0.381011,-0.096426
-0.189998,0.384610,-0.080342
-0.248355,0.439455,-0.020610
-0.281752,0.407546,-0.075820
-0.301299,0.428586,-0.055731
-0.344643,0.378306,-0.080468
-0.062495,0.287604,-0.095222
-0.111786,0.391775,-0.108612
-0.152201,0.384952,-0.064316
-0.168949,0.420082,-0.057027
-0.270677,0.305939,-0.043882
-0.279654,0.298053,-0.046221
-0.330662,0.286893,-0.070420
-0.022966,0.275916,-0.051075
-0.053657,0.278770,-0.020838
-0.135702,0.280729,-0.033933
-0.133667,0.320469,-0.050282
-0.188714,0.328530,-0.044925
-0.251469,0.296779,-0.035518
-0.292204,0.338326,-0.061352
-0.300691,0.289992,-0.076758
-0.040986,0.265212,-0.068380
-0.058785,0.298414,-0.074880
-0.121253,0.293991,-0.024258
-0.142990,0.312309,0.002186
-0.210901,0.292340,-0.057522
-0.233631,0.185279,-0.034807
-0.044700,0.159452,-0.030138
-0.176395,0.174703,-0.028483
-0.194180,0.191887,-0.025218
-0.250258,0.179059,-0.012175
-0.041607,0.187549,-0.042121
-0.130597,0.152454,-0.011548
-0.207197,0.182263,-0.027286
