X,Y,Z
-0.020367,0.063250,0.194386
-0.068152,0.052316,0.164255
-0.145992,0.064475,0.173093
0.058071,0.045586,0.178433
0.019630,0.101860,0.224873
0.004709,0.083871,0.246205
-0.048669,0.017772,0.175647
-0.076964,0.061846,0.155205
-0.100619,0.053585,0.135775
0.092454,0.086330,0.210547
0.050999,0.108275,0.246892
0.014425,0.109261,0.198929
-0.038387,0.024049,0.271362
-0.057376,-0.017542,0.247538
-0.119034,-0.059125,0.200131
0.135907,0.042543,0.274269
0.036795,0.053831,0.288547
0.050740,0.004405,0.273884
0.016441,0.053558,0.300991
-0.042276,0.014935,0.234465
-0.060059,0.010212,0.248391
-0.158847,-0.034423,0.208166
0.117929,0.041515,0.270337
0.075721,0.030600,0.213860
0.041340,-0.006699,0.281654
-0.014021,0.036396,0.230835
-0.052138,-0.070533,0.295951
-0.076684,-0.038945,0.287707
-0.089938,-0.081125,0.257490
0.123401,-0.036515,0.328653
0.085874,-0.028109,0.332650
0.063678,-0.027136,0.335934
0.005358,-0.037480,0.319848
-0.075555,-0.035991,0.330220
-0.084649,-0.029852,0.319502
-0.158457,-0.099145,0.312834
0.103598,-0.046294,0.251494
0.038727,-0.018380,0.274442
0.041177,-0.003118,0.328197
-0.002349,-0.031388,0.330652
-0.008097,-0.076066,0.366890
-0.093509,-0.068858,0.342546
-0.125944,-0.126906,0.296210
0.095358,-0.114988,0.323241
0.030417,-0.083687,0.387957
0.014672,-0.093808,0.391249
-0.048242,-0.101538,0.338031
-0.089490,-0.079651,0.336755
-0.165754,-0.145801,0.295838
0.089705,-0.159331,0.334377
0.044066,-0.054416,0.364120
-0.008927,-0.108906,0.410145
-0.020088,-0.177055,0.404426
-0.079743,-0.228580,0.401976
-0.117489,-0.267666,0.335688
-0.188094,-0.302417,0.282915
0.056165,-0.234396,0.355572
0.011897,-0.210001,0.366039
-0.026930,-0.183340,0.364372
-0.079163,-0.223367,0.378394
-0.143319,-0.226046,0.299480
-0.181137,-0.312309,0.272939
0.040599,-0.174343,0.354846
-0.013875,-0.204009,0.377147
-0.032267,-0.267361,0.457236
-0.103276,-0.280779,0.371661
-0.121540,-0.369686,0.336727
-0.174002,-0.363608,0.339903
0.068501,-0.304204,0.387573
-0.003299,-0.274649,0.450653
-0.026596,-0.298137,0.381324
-0.064572,-0.286137,0.386385
-0.098427,-0.325279,0.379804
-0.166823,-0.384163,0.295494
0.060534,-0.290759,0.433726
0.004132,-0.264452,0.392001
-0.020782,-0.389941,0.410497
-0.044513,-0.416759,0.403538
-0.121218,-0.458088,0.383332
-0.174399,-0.508081,0.358295
0.050154,-0.389805,0.438256
-0.023147,-0.363883,0.424034
-0.042975,-0.390033,0.451153
-0.086414,-0.373001,0.458280
-0.097979,-0.467791,0.391170
-0.188883,-0.516843,0.374310
0.079862,-0.399294,0.436252
0.021130,-0.392739,0.468690
-0.058933,-0.473891,0.452078
0.046893,-0.477453,0.464206
0.015638,-0.462164,0.468634
-0.031232,-0.497465,0.517638
0.053590,-0.484941,0.476090
0.018867,-0.461751,0.512574
