X,Y,Z
0.415017,0.658100,0.421739
0.350893,0.671080,0.454030
0.335998,0.652417,0.428832
0.405124,0.659230,0.424803
0.367190,0.702458,0.474601
0.299319,0.676826,0.450912
0.418012,0.666266,0.539046
0.391493,0.630780,0.486802
0.338881,0.642565,0.491508
0.555924,0.634554,0.541654
0.477989,0.693178,0.520029
0.454153,0.701642,0.538299
0.449142,0.716297,0.546645
0.381734,0.664644,0.493655
0.349062,0.572239,0.499018
0.571853,0.647665,0.534319
0.498510,0.656585,0.544095
0.429905,0.655724,0.536172
0.399901,0.594368,0.565357
0.369300,0.559690,0.548126
0.353267,0.530485,0.497857
0.265846,0.533279,0.474238
0.565228,0.627176,0.574659
0.518360,0.633554,0.547378
0.478675,0.597695,0.573345
0.401948,0.599680,0.572040
0.385875,0.554413,0.573888
0.382411,0.604197,0.560543
0.346157,0.547108,0.533400
0.299352,0.497615,0.500021
0.604678,0.604472,0.570690
0.516643,0.588913,0.585836
0.507073,0.623089,0.614577
0.470011,0.645117,0.584688
0.428653,0.509363,0.608085
0.391740,0.470275,0.537368
0.356382,0.403839,0.470595
0.303046,0.271792,0.414677
0.560194,0.527881,0.584077
0.511136,0.469160,0.594702
0.451803,0.538829,0.604702
0.433403,0.489105,0.578186
0.398449,0.450318,0.507140
0.299267,0.384468,0.536738
0.267077,0.246646,0.405654
0.517573,0.535661,0.607638
0.493594,0.516275,0.578753
0.467973,0.518141,0.579986
0.442689,0.340624,0.543147
0.386104,0.277273,0.545469
0.322438,0.105582,0.404864
0.521000,0.277960,0.523336
0.414747,0.322385,0.552182
0.412509,0.326916,0.559387
0.347704,0.333753,0.535912
0.340279,0.136533,0.368406
0.506668,0.258463,0.525070
0.472475,0.281383,0.528833
0.540471,0.064965,0.518947
0.462458,0.080656,0.495073
0.512349,0.086744,0.426187
0.485173,0.112454,0.476235
