X,Y,Z
0.109890,0.766473,0.135482
0.018312,0.747363,0.148564
0.097475,0.767653,0.159495
0.060912,0.786970,0.113706
0.156229,0.714465,0.208538
0.071700,0.742904,0.224012
0.043169,0.773809,0.207318
0.038961,0.743181,0.199757
-0.040603,0.694350,0.155588
-0.094227,0.684542,0.165159
0.217639,0.711646,0.171784
0.150088,0.778147,0.187429
0.138940,0.707263,0.177920
0.045796,0.729466,0.175783
0.082809,0.764708,0.184681
-0.027447,0.720731,0.188024
-0.069026,0.704992,0.118970
-0.064803,0.696808,0.108879
0.203517,0.707491,0.153845
0.171079,0.753970,0.171862
0.131274,0.690347,0.267071
0.087534,0.708390,0.258724
0.026897,0.680874,0.243547
0.004896,0.687736,0.216561
-0.029633,0.650271,0.204737
0.165547,0.633832,0.216098
0.151373,0.654831,0.235874
0.074773,0.674710,0.245691
0.063366,0.710946,0.233497
0.012020,0.659330,0.224377
-0.024547,0.683041,0.239461
-0.064093,0.611504,0.210022
0.223389,0.664573,0.203376
0.158501,0.651058,0.244915
0.106352,0.637445,0.275418
0.081957,0.588321,0.269523
0.030502,0.645665,0.291242
-0.008914,0.582776,0.247004
-0.039097,0.564523,0.225692
0.199546,0.600462,0.240538
0.165499,0.593751,0.264080
0.121978,0.632117,0.309433
0.082835,0.639552,0.281492
0.018949,0.609628,0.268259
-0.011344,0.590925,0.258099
-0.015315,0.558750,0.235791
0.225915,0.546593,0.216459
0.166103,0.640327,0.294288
0.122176,0.508732,0.328500
0.124702,0.524302,0.274428
0.051686,0.521719,0.300193
0.156611,0.456437,0.294470
0.111588,0.501232,0.278563
0.048422,0.515004,0.314005
0.058412,0.523601,0.282360
0.022113,0.534184,0.289544
0.211500,0.470384,0.295290
0.145316,0.495715,0.272781
0.096186,0.444486,0.323946
0.073519,0.374844,0.294186
0.052486,0.351531,0.232694
0.301342,0.261331,0.213526
0.258056,0.367645,0.240621
0.222160,0.402728,0.276761
0.168110,0.393260,0.253944
0.102414,0.378668,0.270096
0.108649,0.424382,0.312479
0.042824,0.344629,0.271238
0.273023,0.317695,0.271872
0.262311,0.362690,0.276738
0.205638,0.379961,0.301244
0.152588,0.426991,0.274682
0.048784,0.255300,0.281643
0.048809,0.213711,0.311576
0.034732,0.222605,0.284283
0.267825,0.239400,0.304151
0.215854,0.236187,0.316725
0.216725,0.286989,0.288732
0.160758,0.213273,0.302882
0.106241,0.218854,0.302939
0.062643,0.230335,0.287129
0.040098,0.215058,0.307294
0.315122,0.250258,0.293695
0.245776,0.274810,0.322600
0.218652,0.241461,0.304824
0.153754,0.246718,0.275612
