X,Y,Z
-0.226350,0.604659,0.038472
-0.103343,0.618199,0.057088
-0.106903,0.648514,0.121022
-0.130061,0.654184,0.057479
-0.187212,0.601279,0.058295
-0.240288,0.602551,0.058163
-0.090188,0.615724,0.090404
-0.074916,0.621388,0.057854
-0.162878,0.638465,0.111368
-0.219550,0.610136,0.073518
-0.230791,0.522796,0.125459
-0.332180,0.522426,0.083325
-0.027851,0.567804,0.104421
-0.043153,0.598606,0.104020
-0.079904,0.619656,0.101933
-0.122302,0.609115,0.115275
-0.152063,0.581360,0.137296
-0.219390,0.582758,0.125438
-0.215881,0.533726,0.101046
-0.256741,0.538259,0.094292
-0.016783,0.564180,0.102222
-0.050598,0.576187,0.094486
-0.056110,0.562675,0.098102
-0.108494,0.557541,0.138713
-0.148515,0.555107,0.077692
-0.215425,0.552455,0.112652
-0.223190,0.490575,0.100575
-0.278458,0.488025,0.134056
-0.313677,0.384873,0.034419
-0.037463,0.471535,0.152363
-0.086512,0.526012,0.194392
-0.095416,0.515321,0.147398
-0.162597,0.504680,0.166422
-0.232231,0.476920,0.168679
-0.234734,0.533312,0.178769
-0.257827,0.445332,0.140295
-0.314362,0.405752,0.036712
-0.017763,0.507648,0.173871
-0.083990,0.508998,0.155872
-0.120543,0.494985,0.157408
-0.170010,0.541292,0.168763
-0.219124,0.515501,0.158302
-0.221983,0.408901,0.175607
-0.307819,0.369134,0.137470
-0.322668,0.294603,0.104327
-0.372300,0.276023,0.081856
-0.149128,0.432359,0.231463
-0.142291,0.438530,0.204051
-0.214961,0.420621,0.169020
-0.194027,0.381919,0.165661
-0.278651,0.362696,0.169449
-0.312135,0.319317,0.076712
-0.345000,0.274107,0.053673
-0.117247,0.441521,0.206044
-0.163142,0.466311,0.186371
-0.171526,0.428183,0.163525
-0.252902,0.290831,0.176544
-0.270932,0.249267,0.177329
-0.301892,0.207138,0.113655
-0.408573,0.133835,0.077434
-0.419650,0.100127,0.074851
-0.172388,0.230826,0.186512
-0.205204,0.285067,0.153953
-0.248909,0.287232,0.156120
-0.281828,0.262296,0.159163
-0.296636,0.213641,0.125232
-0.359675,0.145235,0.093130
-0.434837,0.115344,0.077441
-0.143830,0.214656,0.158514
-0.205594,0.252832,0.168204
-0.262572,0.104800,0.136460
-0.341164,0.042377,0.125041
-0.224813,0.069790,0.162957
-0.240051,0.084342,0.163558
-0.285569,0.020041,0.126936
-0.187065,0.102476,0.192878
