X,Y,Z
-0.198517,0.235671,0.261636
-0.209066,0.177492,0.201821
-0.143619,0.217463,0.240699
-0.199354,0.178631,0.197320
-0.213146,0.074494,0.271179
0.000164,0.093836,0.244643
-0.049417,0.147901,0.279692
-0.070180,0.176223,0.293975
-0.082412,0.135745,0.285270
-0.152611,0.173729,0.307577
-0.164593,0.135809,0.346289
-0.200472,0.170826,0.233517
-0.219081,0.091593,0.229983
0.016119,0.083541,0.251179
-0.029539,0.145884,0.267727
-0.056775,0.163228,0.282280
-0.078431,0.150318,0.266416
-0.133316,0.184577,0.280720
-0.208627,0.162862,0.285098
-0.182586,0.145089,0.324838
-0.241907,0.035104,0.305934
0.021573,-0.008604,0.267565
-0.018633,0.047700,0.305548
-0.052248,0.063105,0.298251
-0.075943,0.037645,0.335300
-0.133050,0.085930,0.314069
-0.166238,0.074065,0.364046
-0.196189,0.076316,0.321060
-0.232066,0.064293,0.330063
0.017046,0.023255,0.316424
-0.016008,0.065902,0.275537
-0.046193,0.087315,0.296130
-0.099149,0.070367,0.320866
-0.158212,0.068775,0.348967
-0.179473,0.090104,0.291218
-0.199609,0.074644,0.279403
-0.247355,-0.008002,0.349992
-0.292971,-0.039527,0.288465
-0.298561,-0.128534,0.298473
-0.361389,-0.152950,0.222951
-0.429302,-0.158438,0.267404
-0.488776,-0.218631,0.153440
-0.046821,-0.043379,0.313937
-0.127273,-0.042207,0.309422
-0.110194,-0.030027,0.308880
-0.152161,0.003140,0.359401
-0.193437,0.031882,0.339610
-0.196251,-0.011345,0.320094
-0.278657,-0.030053,0.283621
-0.334967,-0.112263,0.245426
-0.360621,-0.147212,0.258867
-0.429450,-0.198324,0.222731
-0.464503,-0.241030,0.187938
-0.045705,-0.057952,0.317345
-0.064156,-0.001593,0.352319
-0.123220,-0.026559,0.328732
-0.163140,-0.041895,0.354757
-0.225824,-0.012863,0.350752
-0.271232,-0.188599,0.300237
-0.278297,-0.205036,0.350002
-0.307471,-0.242502,0.288748
-0.375127,-0.232664,0.271037
-0.426390,-0.225469,0.278401
-0.456620,-0.302441,0.267053
-0.187738,-0.152969,0.329475
-0.232652,-0.191536,0.365966
-0.318600,-0.188316,0.301232
-0.326206,-0.231581,0.337569
-0.367666,-0.256525,0.265170
-0.446134,-0.289494,0.273608
-0.483700,-0.272055,0.255081
-0.169947,-0.204854,0.305455
-0.277113,-0.443379,0.207401
-0.310086,-0.475695,0.264188
