X,Y,Z
0.151035,0.236497,0.085960
0.124524,0.205293,0.043971
0.059032,0.199456,-0.000253
0.270849,0.236242,0.042706
0.228743,0.301384,0.101442
0.186063,0.256677,0.127605
0.126885,0.213236,0.088701
0.104102,0.181190,0.064756
0.052454,0.176826,0.028300
0.250306,0.240053,0.102027
0.223795,0.269168,0.068967
0.148405,0.299917,0.119707
0.133086,0.182995,0.125834
0.100438,0.131703,0.130652
0.097260,0.149022,0.077438
0.328985,0.242726,0.158910
0.266223,0.201589,0.158289
0.236017,0.175914,0.146281
0.173919,0.223800,0.106973
0.122113,0.148631,0.153205
0.100699,0.184383,0.116686
0.077815,0.157846,0.078186
0.313685,0.234695,0.152937
0.280361,0.236441,0.181596
0.231434,0.213623,0.159463
0.219477,0.217616,0.139019
0.145328,0.200186,0.188884
0.129557,0.142992,0.208373
0.069060,0.081062,0.197089
0.313491,0.090972,0.170322
0.259366,0.180098,0.219094
0.208645,0.201847,0.189580
0.205946,0.166302,0.173051
0.153646,0.143331,0.173122
0.117078,0.119458,0.188841
0.058574,0.122544,0.152869
0.348098,0.092653,0.177619
0.302729,0.196098,0.210810
0.232662,0.184342,0.215444
0.204430,0.126671,0.189680
0.157042,0.102013,0.258874
0.069604,0.055804,0.205037
0.103209,0.036548,0.211777
0.215750,0.042776,0.214457
0.221751,0.102293,0.258062
0.188712,0.096210,0.262770
0.134592,0.096253,0.244491
0.079506,0.083246,0.227612
0.054461,0.030110,0.169730
0.246615,0.052285,0.212342
0.256469,0.101955,0.262423
0.225719,0.085553,0.238538
0.175622,0.020991,0.295832
0.042565,-0.018024,0.262614
0.039989,-0.051043,0.204633
0.024286,-0.127106,0.172831
0.224017,-0.015719,0.300490
0.202308,-0.003102,0.236732
0.144482,0.022695,0.256303
0.073562,0.023397,0.268080
0.049688,-0.031053,0.258456
0.019081,-0.126760,0.168614
0.187714,-0.016105,0.245687
0.171337,-0.009069,0.258394
0.146436,-0.097312,0.279644
0.118500,-0.080123,0.304084
0.043401,-0.140317,0.286834
-0.011962,-0.205324,0.270789
0.206798,-0.113063,0.276354
0.177965,-0.103209,0.292210
0.173614,-0.154178,0.281578
0.113637,-0.122639,0.305606
0.055301,-0.125695,0.280110
-0.024233,-0.226352,0.206844
0.229246,-0.093554,0.251483
0.205239,-0.128409,0.311756
0.138729,-0.201056,0.303887
0.074955,-0.229745,0.310492
0.047532,-0.305740,0.316072
-0.002634,-0.289037,0.254442
0.242415,-0.193994,0.309678
0.205761,-0.179825,0.334921
0.121830,-0.234300,0.326232
0.087343,-0.248218,0.309494
0.058394,-0.271437,0.248064
0.008488,-0.298339,0.251460
0.235987,-0.211041,0.315979
0.197208,-0.195473,0.348118
0.114636,-0.301208,0.341833
0.239143,-0.278390,0.359963
0.205742,-0.288016,0.351023
0.117438,-0.313835,0.374377
0.254407,-0.301206,0.412551
0.209656,-0.285315,0.358859
