X,Y,Z
0.424963,0.658258,0.009294
0.353480,0.538156,-0.040247
0.559440,0.585156,0.035348
0.533024,0.589235,0.051702
0.508140,0.592569,0.022746
0.451503,0.585621,0.021947
0.430215,0.592856,0.028790
0.350748,0.545994,-0.011511
0.589832,0.589212,0.019074
0.537226,0.615821,0.024882
0.493680,0.588434,0.040998
0.485866,0.604754,0.026865
0.409888,0.550606,0.077817
0.357542,0.532248,0.074242
0.603179,0.482580,0.016002
0.602231,0.497054,0.074267
0.588514,0.540292,0.114815
0.522873,0.573608,0.104038
0.456795,0.582076,0.086201
0.432131,0.569910,0.073488
0.405195,0.520094,0.043049
0.602434,0.481743,0.023759
0.631946,0.513826,0.052020
0.573683,0.538162,0.100084
0.523313,0.573327,0.073107
0.491612,0.532099,0.097001
0.425739,0.511034,0.161292
0.392398,0.485629,0.143045
0.588451,0.427188,0.117784
0.584715,0.457136,0.146546
0.499750,0.485608,0.120620
0.436766,0.520823,0.161456
0.411410,0.507427,0.173589
0.393324,0.473237,0.153724
0.589796,0.499613,0.123211
0.537722,0.512779,0.134631
0.501463,0.510952,0.154867
0.489933,0.526345,0.197015
0.431861,0.436867,0.223740
0.385897,0.442985,0.179790
0.589143,0.383329,0.207489
0.528665,0.433361,0.170494
0.496835,0.373766,0.218485
0.471061,0.469425,0.209316
0.434227,0.470199,0.182417
0.400727,0.422656,0.187200
0.607287,0.391493,0.160224
0.557644,0.393113,0.169625
0.486748,0.427978,0.197112
0.429103,0.437363,0.208238
0.428870,0.401048,0.214482
0.317348,0.371051,0.244760
0.335677,0.311949,0.237036
0.321516,0.294626,0.205458
0.490349,0.335874,0.230738
0.448946,0.341325,0.231463
0.435715,0.372207,0.219573
0.388628,0.376148,0.251008
0.315199,0.348014,0.223695
0.267921,0.279332,0.187689
0.523006,0.376623,0.248959
0.453599,0.358429,0.275171
0.445268,0.300405,0.318849
0.356506,0.304045,0.329083
0.335276,0.270070,0.267463
0.312483,0.304543,0.269449
0.241860,0.275197,0.267719
0.497195,0.194354,0.263839
0.470502,0.266256,0.269868
0.422360,0.281348,0.274102
0.378154,0.293065,0.291164
0.318475,0.289814,0.228993
0.276813,0.281896,0.281112
0.235640,0.261172,0.235813
0.517539,0.235435,0.234887
0.455398,0.263834,0.256733
0.393596,0.170473,0.293474
0.366364,0.171838,0.321600
0.327331,0.212028,0.334282
0.327388,0.191623,0.318086
0.249101,0.230322,0.323169
0.208309,0.178250,0.296279
0.482799,0.181652,0.319600
0.411158,0.153902,0.325032
0.393313,0.166708,0.307326
0.346789,0.197571,0.348769
0.310889,0.203128,0.334560
0.254449,0.206545,0.340650
0.228782,0.228494,0.313041
0.458871,0.112229,0.251142
0.446799,0.034662,0.307205
0.455753,0.082852,0.293349
