X,Y,Z
-0.076041,0.340559,0.435033
-0.123863,0.356172,0.437993
-0.181827,0.325280,0.427451
-0.208695,0.316260,0.425692
-0.234792,0.236294,0.380288
-0.030618,0.332200,0.437294
-0.107778,0.313139,0.434138
-0.134872,0.328889,0.445401
-0.174042,0.316006,0.421673
-0.218312,0.303169,0.434869
-0.256523,0.256620,0.378816
-0.065663,0.267809,0.446519
-0.042185,0.271070,0.494704
-0.114951,0.276646,0.497359
-0.202859,0.270450,0.486900
-0.227888,0.237852,0.446572
-0.278696,0.185959,0.431145
-0.039769,0.271749,0.467040
-0.051446,0.295388,0.522551
-0.132298,0.318150,0.471026
-0.167485,0.275084,0.501234
-0.178356,0.219283,0.475925
-0.192230,0.230880,0.478427
-0.241048,0.190038,0.422264
-0.033279,0.230180,0.464232
-0.026390,0.275458,0.503203
-0.084703,0.199473,0.533931
-0.113057,0.178783,0.509677
-0.166337,0.177937,0.503031
-0.216922,0.135658,0.477543
-0.262829,0.073637,0.457506
-0.001442,0.175463,0.506670
-0.086857,0.183559,0.500170
-0.075025,0.219815,0.512855
-0.118570,0.254774,0.460964
-0.164563,0.199419,0.479015
-0.211972,0.149901,0.467661
-0.247429,0.125328,0.419513
-0.027051,0.152397,0.512259
-0.059985,0.154292,0.486094
-0.093157,0.135258,0.538190
-0.126559,0.101076,0.574302
-0.173280,0.076739,0.507840
0.028833,-0.011949,0.463757
-0.063091,0.106581,0.556464
-0.090310,0.141673,0.555483
-0.121167,0.113647,0.561053
-0.181548,0.028341,0.477163
0.012203,0.015717,0.442111
-0.074083,0.134922,0.570641
-0.142306,-0.046050,0.569408
-0.143319,-0.068807,0.541695
-0.155187,-0.202252,0.415097
0.130247,-0.210606,0.364284
0.035174,-0.101713,0.494698
-0.036896,-0.017870,0.521437
-0.009566,-0.030340,0.545886
-0.063142,-0.056302,0.512858
-0.153624,-0.076269,0.510094
-0.188395,-0.217031,0.432625
0.107987,-0.196449,0.426414
0.043837,-0.128475,0.475258
0.007345,-0.077387,0.518391
-0.060029,-0.027345,0.501973
0.075034,-0.258662,0.481447
0.039197,-0.228748,0.484631
0.015509,-0.198805,0.545760
0.109610,-0.257952,0.499896
0.021304,-0.186102,0.490208
-0.018307,-0.180181,0.527758
