X,Y,Z
-0.039588,0.672921,0.175596
-0.116295,0.736321,0.192665
-0.132892,0.685338,0.190105
-0.173763,0.719216,0.181688
-0.189475,0.709629,0.177339
-0.246102,0.674188,0.194979
-0.287151,0.672038,0.136421
-0.359838,0.649782,0.116437
0.042659,0.374289,-0.080988
-0.007619,0.419204,-0.063892
0.031715,0.355487,-0.106970
-0.079782,0.694201,0.168156
-0.104845,0.733393,0.184482
-0.145854,0.692051,0.188331
-0.154320,0.723180,0.185964
-0.198044,0.734768,0.188192
-0.259507,0.684321,0.199703
-0.266733,0.591036,0.150630
-0.325233,0.642465,0.139534
0.049670,0.357044,-0.120151
-0.002582,0.376001,-0.084612
-0.002751,0.380213,-0.087782
-0.025123,0.615328,0.207883
-0.087629,0.631983,0.246857
-0.112920,0.661642,0.217662
-0.167963,0.665320,0.233388
-0.189189,0.665030,0.230929
-0.234723,0.628921,0.203288
0.169867,0.290691,-0.055888
0.114103,0.358178,-0.041324
0.077373,0.347226,0.031205
0.038964,0.427982,0.066281
-0.046736,0.545060,0.157230
-0.082079,0.603279,0.230234
-0.125155,0.647553,0.205709
-0.128936,0.623531,0.207420
-0.215263,0.647659,0.220593
-0.218527,0.674444,0.211210
-0.210642,0.661567,0.262133
0.168529,0.242416,-0.038651
0.068363,0.368068,0.013531
0.042478,0.396132,0.035580
0.006369,0.432426,0.062540
-0.039200,0.534738,0.174399
-0.070951,0.491283,0.184859
-0.092968,0.513382,0.195172
-0.155234,0.495040,0.191276
-0.199842,0.483876,0.160925
-0.210117,0.471993,0.208736
0.121690,0.220709,-0.002421
0.066296,0.325154,0.091406
-0.026392,0.400581,0.129564
-0.047508,0.491068,0.225987
-0.105856,0.494815,0.192990
-0.146414,0.527799,0.230862
-0.197597,0.459086,0.150786
-0.226041,0.417711,0.192937
0.135894,0.193019,-0.007024
0.053384,0.335765,0.061406
-0.024121,0.371505,0.158148
