X,Y,Z
0.665172,0.377672,0.146393
0.653687,0.373726,0.187894
0.598065,0.402471,0.185619
0.676738,0.311849,0.121904
0.616680,0.380444,0.153737
0.593626,0.384151,0.171638
0.435205,0.387889,0.240419
0.379143,0.072655,-0.018622
0.312478,0.065559,-0.038232
0.667221,0.398041,0.256340
0.637201,0.405871,0.264955
0.601546,0.444321,0.296485
0.574681,0.428081,0.305779
0.528509,0.433030,0.326501
0.455849,0.447568,0.313796
0.450573,0.401277,0.247506
0.411357,0.056570,-0.010775
0.332141,0.033004,-0.009170
0.650759,0.386278,0.278316
0.643305,0.385734,0.268367
0.601244,0.422880,0.310084
0.558889,0.389911,0.316530
0.510703,0.424169,0.297211
0.450525,0.427155,0.348463
0.447397,0.296878,0.299754
0.393669,0.256985,0.226782
0.378975,0.151871,0.163348
0.331813,0.120297,0.147177
0.251875,0.083390,0.132363
0.163995,0.023389,0.073516
0.635797,0.196504,0.217390
0.549188,0.319294,0.279540
0.538893,0.360919,0.339907
0.502873,0.338584,0.300817
0.492077,0.382766,0.304372
0.441079,0.295458,0.259806
0.377106,0.215617,0.229107
0.370301,0.170362,0.200787
0.274623,0.120359,0.117239
0.259895,0.057030,0.115584
0.213780,0.023117,0.092318
0.621574,0.227082,0.206231
0.608102,0.298831,0.308357
0.573111,0.318791,0.297261
0.532684,0.335245,0.299833
0.461634,0.352863,0.321933
0.488017,0.141892,0.269582
0.409425,0.091936,0.246206
0.321990,0.094858,0.198476
0.326865,0.060362,0.200123
0.296269,0.029878,0.139353
0.210563,-0.039547,0.147831
0.537887,0.187108,0.288148
0.500095,0.273284,0.287389
0.497665,0.168333,0.278388
0.389329,0.114534,0.218382
0.360798,0.113652,0.235960
0.288594,0.057974,0.183354
0.252811,-0.006748,0.141677
0.184459,-0.013669,0.120808
0.488122,0.215209,0.319777
0.489793,0.228826,0.343126
