X,Y,Z
-0.061548,0.710875,-0.345160
-0.077411,0.728104,-0.326478
-0.154823,0.711827,-0.264536
-0.176164,0.717845,-0.291478
-0.070865,0.687480,-0.323483
-0.119924,0.707543,-0.330604
-0.139860,0.753366,-0.301807
-0.172379,0.675669,-0.301927
-0.231416,0.704122,-0.252809
-0.273764,0.685932,-0.216883
-0.289266,0.690679,-0.205740
-0.061043,0.647913,-0.291400
-0.129500,0.633777,-0.231013
-0.135003,0.720625,-0.215026
-0.206874,0.694763,-0.204365
-0.232456,0.688553,-0.227911
-0.275066,0.719681,-0.233670
-0.311659,0.716757,-0.207580
-0.087485,0.629115,-0.272590
-0.102982,0.674330,-0.275883
-0.170643,0.691934,-0.223075
-0.186443,0.725562,-0.258478
-0.225786,0.618318,-0.173469
-0.314011,0.637867,-0.184057
-0.292082,0.642494,-0.197302
-0.033874,0.532325,-0.294267
-0.116918,0.609630,-0.242557
-0.149253,0.636971,-0.189299
-0.205580,0.597701,-0.191757
-0.214348,0.657749,-0.221133
-0.270261,0.637436,-0.195035
-0.324580,0.625408,-0.199639
-0.075476,0.537929,-0.264414
-0.148651,0.618886,-0.270571
-0.162529,0.639249,-0.202756
-0.156420,0.637344,-0.192180
-0.256115,0.495273,-0.164658
-0.254720,0.530294,-0.168408
-0.351925,0.402892,-0.296152
-0.400059,0.257578,-0.344846
-0.154118,0.473951,-0.185085
-0.179939,0.559615,-0.162086
-0.218154,0.522885,-0.189124
-0.247476,0.574145,-0.138380
-0.335858,0.403985,-0.293346
-0.401470,0.316644,-0.339094
-0.148781,0.493107,-0.201537
-0.198296,0.542084,-0.196263
-0.202070,0.332976,-0.184297
-0.276983,0.325880,-0.189459
-0.314358,0.354010,-0.207504
-0.381376,0.274835,-0.275279
-0.385463,0.209280,-0.349892
-0.114998,0.182302,-0.375345
-0.182327,0.371440,-0.233588
-0.252408,0.361456,-0.220297
-0.287250,0.352461,-0.228074
-0.325524,0.334401,-0.260931
-0.381006,0.310917,-0.237063
-0.389831,0.187259,-0.315599
-0.138822,0.152825,-0.336792
-0.215569,0.305595,-0.239045
-0.362585,0.162653,-0.223380
-0.375214,0.161087,-0.230884
-0.318236,0.202990,-0.259722
-0.352663,0.152516,-0.241671
