X,Y,Z
-0.057075,0.787022,0.234034
-0.054173,0.819489,0.205675
0.013962,0.711330,0.211860
-0.023212,0.771493,0.236522
-0.050806,0.744306,0.248562
-0.084374,0.741726,0.271334
-0.142134,0.754699,0.284316
-0.181623,0.722057,0.270465
0.011206,0.684176,0.199050
-0.016663,0.729353,0.261746
-0.050130,0.729531,0.260914
-0.114437,0.756905,0.247687
-0.101833,0.777965,0.357867
-0.203046,0.768915,0.305050
0.016448,0.667218,0.350891
0.014106,0.714509,0.314099
-0.002061,0.704742,0.367367
-0.058241,0.698278,0.328923
-0.111409,0.692681,0.333808
-0.179443,0.705295,0.364938
-0.156925,0.680773,0.311684
-0.251220,0.662507,0.334318
0.061784,0.699477,0.296485
0.026397,0.699775,0.319064
-0.040110,0.680024,0.380843
-0.062306,0.710209,0.359598
-0.137269,0.721457,0.320807
-0.130225,0.725700,0.355822
-0.166386,0.687250,0.315126
-0.202564,0.706580,0.345131
0.057277,0.632178,0.338105
0.026617,0.645317,0.361417
-0.030101,0.680753,0.385173
-0.086545,0.647036,0.424507
-0.105928,0.664457,0.372541
-0.157066,0.651720,0.379994
-0.173568,0.646797,0.406232
-0.223020,0.644689,0.327066
0.143855,0.528908,0.274387
0.077651,0.532195,0.330364
0.086264,0.622823,0.365939
0.017294,0.626454,0.364359
-0.046303,0.635442,0.374912
-0.089016,0.644912,0.380821
-0.097758,0.658656,0.383001
-0.165818,0.646136,0.390381
-0.198185,0.630674,0.350901
-0.222082,0.668082,0.347631
0.177290,0.489463,0.270896
0.107790,0.583852,0.325229
0.040621,0.551775,0.373854
-0.008765,0.572947,0.402016
-0.028271,0.573014,0.410398
-0.066250,0.591944,0.408124
-0.094944,0.561126,0.452216
0.315614,0.351631,0.259616
0.220781,0.456964,0.301040
0.159621,0.494708,0.316909
0.180118,0.502132,0.380770
0.103302,0.527888,0.390596
0.084250,0.539141,0.423879
-0.015881,0.541227,0.378809
-0.039328,0.579685,0.417384
-0.102611,0.573225,0.414933
-0.123282,0.557396,0.422594
0.283743,0.386819,0.301832
0.213791,0.426352,0.343561
0.169259,0.409704,0.369668
0.111833,0.528799,0.399145
0.133925,0.515214,0.390122
0.049377,0.474349,0.448689
-0.009133,0.434317,0.460531
-0.025712,0.410747,0.378515
0.311699,0.344051,0.382655
0.219941,0.357559,0.383586
0.217379,0.399443,0.399289
0.152095,0.417630,0.420490
0.154658,0.426068,0.418852
0.080368,0.436396,0.409439
0.053347,0.460317,0.437066
-0.040893,0.375619,0.402707
0.271280,0.370876,0.394714
0.225866,0.354319,0.395253
0.199287,0.362109,0.380902
0.168386,0.432857,0.416100
0.112245,0.438392,0.442035
0.065506,0.310332,0.422000
0.138086,0.332751,0.410549
0.101860,0.287240,0.426581
0.058667,0.305902,0.478884
0.158719,0.303736,0.422895
0.090147,0.287813,0.430600
