X,Y,Z
0.379863,0.007607,0.387378
0.363963,0.037398,0.345104
0.336220,-0.031543,0.339003
0.304246,-0.018235,0.320188
0.272091,-0.025242,0.301697
0.515117,-0.009575,0.291640
0.508863,0.015387,0.296983
0.426203,0.021615,0.349847
0.437207,0.018833,0.385098
0.373740,-0.011158,0.388908
0.360472,-0.021288,0.345565
0.290461,-0.040898,0.295610
0.292370,-0.015485,0.301348
0.519908,-0.021636,0.335887
0.464734,0.022088,0.354931
0.453550,0.003188,0.336047
0.435051,-0.019422,0.350615
0.381632,-0.056579,0.360329
0.335147,-0.053757,0.363246
0.264374,-0.112257,0.377032
0.554845,-0.136448,0.328577
0.472139,-0.077656,0.388221
0.475909,-0.000738,0.364761
0.428892,-0.022338,0.354425
0.379843,-0.049156,0.412169
0.321580,-0.061622,0.369220
0.283895,-0.115960,0.337571
0.527991,-0.167027,0.359794
0.464552,-0.068713,0.368470
0.445256,-0.057008,0.367577
0.433358,-0.104842,0.402986
0.383680,-0.160179,0.416005
0.361274,-0.120683,0.413631
0.293545,-0.157009,0.402272
0.480113,-0.129206,0.406058
0.458520,-0.131531,0.419647
0.388541,-0.144498,0.387525
0.367088,-0.121560,0.404591
0.355771,-0.166467,0.397276
0.295786,-0.141836,0.381227
0.466024,-0.141163,0.420652
0.444539,-0.138645,0.426912
0.381243,-0.247208,0.440129
0.386826,-0.255419,0.419681
0.393353,-0.243774,0.420922
0.493793,-0.294852,0.421928
0.449103,-0.228635,0.479835
0.426832,-0.213726,0.430615
0.336031,-0.252847,0.428111
0.339549,-0.242969,0.437467
0.475388,-0.299147,0.397883
0.454302,-0.214633,0.478338
0.402923,-0.368375,0.451988
0.363635,-0.380637,0.410619
0.307031,-0.435137,0.371255
0.560095,-0.433749,0.363268
0.523365,-0.399632,0.421756
0.433399,-0.383437,0.405014
0.414772,-0.383582,0.395895
0.358610,-0.397798,0.378453
0.324863,-0.506483,0.357162
0.540025,-0.437561,0.377502
0.494489,-0.390392,0.408556
0.443950,-0.421254,0.401525
0.497159,-0.593444,0.374082
0.508260,-0.561575,0.416901
0.445890,-0.639989,0.359550
0.568151,-0.584194,0.427593
0.477107,-0.534593,0.405919
0.466497,-0.567531,0.398297
