X,Y,Z
-0.059142,0.250784,0.075307
-0.104089,0.225869,0.041123
-0.111520,0.226391,0.046793
-0.122140,0.196589,-0.044106
-0.180850,0.173321,-0.021988
0.043002,0.226798,0.024871
-0.015571,0.280438,0.062434
-0.077034,0.229848,0.053609
-0.049290,0.235764,0.028153
-0.141934,0.247581,0.027059
-0.160091,0.185609,-0.040368
-0.189456,0.182492,-0.067104
0.053298,0.257771,0.075202
0.004674,0.270746,0.068918
-0.027882,0.194101,0.132807
-0.094578,0.239742,0.116429
-0.093439,0.185587,0.087469
-0.126919,0.154774,0.035772
-0.170306,0.084409,0.019928
0.040358,0.192335,0.052823
0.055945,0.235243,0.107862
-0.025691,0.240644,0.101032
-0.078904,0.171299,0.092598
-0.116365,0.200796,0.098834
-0.128010,0.157602,0.073642
-0.241298,0.086647,0.014903
0.042363,0.196709,0.121139
-0.009591,0.185098,0.123084
-0.005701,0.157812,0.184712
-0.086008,0.152889,0.133467
-0.137408,0.139371,0.180661
-0.138342,0.096545,0.132054
-0.202642,0.028565,0.106988
0.026736,0.135823,0.097199
-0.002876,0.127206,0.147871
-0.053558,0.141202,0.148515
-0.087630,0.177042,0.132695
-0.113537,0.130653,0.140221
-0.122426,0.100229,0.131204
-0.215845,0.072934,0.087322
0.015164,0.117674,0.141965
0.002400,0.181897,0.155758
-0.047436,0.096770,0.210765
-0.070175,0.098163,0.178422
-0.100583,0.012465,0.155999
-0.167521,-0.006896,0.146704
0.012775,0.049739,0.202373
-0.033506,0.077108,0.197481
-0.083825,0.053852,0.183748
-0.130940,0.056964,0.191537
-0.154859,0.004780,0.136073
0.010629,0.035172,0.167210
-0.037065,-0.017551,0.241022
-0.064436,0.014388,0.220327
-0.128568,-0.020277,0.198878
0.062738,-0.043453,0.205787
-0.003794,-0.041160,0.217322
-0.056156,-0.001281,0.222301
-0.112071,-0.015448,0.245381
-0.109385,-0.034044,0.210236
0.072176,-0.060635,0.194815
-0.002385,-0.012425,0.244907
-0.067538,-0.081511,0.302323
-0.054697,-0.102310,0.268140
-0.120325,-0.199547,0.203822
0.065382,-0.118470,0.252709
0.037683,-0.074745,0.282112
-0.007594,-0.056440,0.289122
-0.029205,-0.082387,0.294222
-0.078183,-0.073262,0.240520
-0.102904,-0.183975,0.199910
0.115814,-0.143275,0.244808
0.062428,-0.077869,0.301215
0.006843,-0.052481,0.287890
-0.063349,-0.168963,0.296429
-0.076381,-0.214222,0.313137
-0.119846,-0.296535,0.232915
0.125548,-0.180298,0.286486
0.083346,-0.174625,0.279766
0.049567,-0.141842,0.318448
-0.012774,-0.223575,0.276227
-0.036222,-0.182994,0.298246
-0.087464,-0.266784,0.273319
-0.148710,-0.286563,0.239122
0.164108,-0.225125,0.283977
0.065266,-0.142494,0.303294
0.079785,-0.175488,0.371045
-0.026663,-0.245534,0.316198
0.115894,-0.230806,0.352597
0.060913,-0.244679,0.342593
0.056861,-0.225496,0.378725
0.083110,-0.227942,0.395854
