X,Y,Z
0.018881,0.704518,0.446371
0.013366,0.659863,0.462395
-0.016103,0.702221,0.458623
-0.017233,0.689203,0.452476
0.015944,0.629879,0.475114
-0.006898,0.664248,0.526426
-0.037028,0.642147,0.534837
-0.084082,0.671952,0.526386
-0.103138,0.662288,0.508115
0.064950,0.586232,0.478436
0.042320,0.634475,0.514575
0.003818,0.618693,0.521485
-0.040090,0.705832,0.519385
-0.065597,0.693122,0.502124
-0.089250,0.640456,0.515737
0.069193,0.623422,0.464765
0.033029,0.557941,0.567622
0.024543,0.533889,0.516807
-0.032895,0.580640,0.548711
-0.108073,0.601551,0.553034
-0.139385,0.612132,0.565970
-0.148209,0.624754,0.547833
-0.187639,0.612771,0.532947
0.109997,0.503913,0.470499
0.094704,0.543608,0.480115
0.035551,0.532329,0.513677
0.007463,0.572841,0.547211
-0.036916,0.614462,0.571155
-0.044720,0.597853,0.500574
-0.145131,0.610093,0.592874
-0.157458,0.563375,0.533303
-0.201863,0.594968,0.510714
0.087895,0.537059,0.475294
0.060010,0.513110,0.518703
0.061676,0.457197,0.555199
-0.027270,0.498468,0.557597
-0.055260,0.500136,0.603010
-0.072137,0.501435,0.576622
-0.093810,0.480784,0.583530
0.237686,0.186026,0.351259
0.204087,0.308157,0.425787
0.074794,0.389343,0.491601
0.095167,0.443655,0.525828
0.023380,0.485508,0.529052
0.003158,0.522388,0.547977
-0.055521,0.493033,0.597419
-0.098312,0.483570,0.567997
-0.125229,0.503477,0.512953
0.201382,0.235673,0.362621
0.189662,0.270559,0.438806
0.138154,0.356949,0.467838
0.045349,0.461489,0.507923
0.011953,0.307458,0.529428
-0.006684,0.327366,0.549623
-0.039254,0.285346,0.459399
0.179325,0.054996,0.419479
0.089058,0.251036,0.471462
0.054706,0.298987,0.525300
0.028968,0.314766,0.553106
-0.003213,0.383639,0.540735
-0.067602,0.280837,0.517451
0.192888,0.142150,0.441213
0.105525,0.228002,0.471182
0.085656,0.276758,0.504616
0.029949,0.094190,0.467095
-0.016233,0.056261,0.508354
0.031536,0.081325,0.464531
-0.006717,0.080955,0.469380
