X,Y,Z
0.093992,-0.064331,0.058393
0.073334,-0.116994,0.060161
0.229882,-0.189025,-0.057627
0.223945,-0.182432,-0.001417
0.139072,-0.116465,0.058748
0.098514,-0.127769,0.046062
0.084638,-0.098384,0.011384
0.245242,-0.223400,-0.030782
0.202076,-0.177201,-0.010041
0.161061,-0.129677,0.072977
0.120571,-0.174922,0.084357
0.082359,-0.146732,0.127546
0.056038,-0.156093,0.084923
0.023521,-0.118546,0.141513
0.238304,-0.240086,0.014589
0.171428,-0.209990,0.040550
0.171872,-0.183638,0.089165
0.124191,-0.181038,0.094820
0.083562,-0.171530,0.123291
0.060537,-0.149572,0.124824
-0.015631,-0.146442,0.163998
0.275007,-0.250569,0.046670
0.203736,-0.232489,0.092650
0.152490,-0.192903,0.111061
0.097101,-0.219607,0.161817
0.058307,-0.256204,0.187628
0.044896,-0.232967,0.167659
0.003368,-0.240736,0.146149
0.186702,-0.261028,0.138997
0.174012,-0.261260,0.148556
0.142552,-0.232824,0.149987
0.118752,-0.211842,0.169186
0.078548,-0.191176,0.196760
0.034050,-0.201586,0.159564
0.003619,-0.226197,0.161028
0.226317,-0.279611,0.083175
0.221226,-0.257063,0.114540
0.182576,-0.243285,0.168660
0.126674,-0.260906,0.193562
0.077533,-0.299919,0.208615
0.047371,-0.315340,0.183750
0.197209,-0.344754,0.162917
0.158501,-0.294579,0.154487
0.172490,-0.289174,0.233382
0.100177,-0.267009,0.244772
0.031498,-0.307359,0.163817
0.215392,-0.325430,0.132968
0.149157,-0.285602,0.192173
0.147096,-0.415726,0.230268
0.035899,-0.341111,0.203911
0.028722,-0.423913,0.224505
0.221412,-0.411085,0.168776
0.172700,-0.411087,0.200027
0.131423,-0.353852,0.256191
0.064138,-0.385174,0.247366
0.068960,-0.388448,0.150880
0.193462,-0.463549,0.151608
0.152630,-0.412236,0.223671
0.087781,-0.485287,0.243639
0.102913,-0.489258,0.245215
0.054539,-0.505609,0.232700
-0.008532,-0.540952,0.157401
0.202730,-0.528393,0.207070
0.165456,-0.508632,0.246931
0.106778,-0.450243,0.228049
0.070888,-0.467168,0.246363
0.036087,-0.536390,0.259143
-0.007426,-0.567510,0.192384
0.244492,-0.539252,0.178258
0.169575,-0.516027,0.254557
0.127389,-0.585946,0.266721
0.078880,-0.562690,0.236847
0.014427,-0.544988,0.298232
0.024505,-0.596422,0.252786
0.241773,-0.724252,0.228072
0.163808,-0.589955,0.238368
0.170581,-0.600275,0.233318
0.072555,-0.583453,0.244951
0.058710,-0.581284,0.266129
-0.030010,-0.572046,0.267596
0.210028,-0.736679,0.204288
0.174181,-0.658046,0.189082
0.069346,-0.680225,0.309821
0.049592,-0.679544,0.290456
0.099807,-0.692090,0.314752
0.017797,-0.645488,0.302731
