X,Y,Z
-0.233981,0.487699,0.004770
-0.241113,0.508070,-0.004257
-0.271258,0.448499,0.013478
-0.026413,0.368819,-0.099650
-0.080589,0.440598,-0.041386
-0.119569,0.476120,0.006349
-0.210793,0.457673,-0.015366
-0.183302,0.477527,-0.005275
-0.213227,0.496989,0.040986
-0.264907,0.491052,-0.043377
-0.041929,0.383796,-0.078686
-0.077547,0.440350,-0.060461
-0.113389,0.500363,0.023147
-0.168107,0.444391,0.009014
-0.226823,0.438004,0.080991
-0.254975,0.428475,0.098991
-0.296730,0.402539,0.077245
-0.057601,0.371368,0.009451
-0.097246,0.390152,0.017938
-0.124895,0.436268,0.069649
-0.188527,0.435014,0.049071
-0.192172,0.438065,0.082973
-0.249723,0.434233,0.067523
-0.246391,0.419583,0.053179
-0.015437,0.370465,-0.023574
-0.091345,0.368511,0.012496
-0.143919,0.443685,0.030737
-0.173977,0.453221,0.059919
-0.184601,0.418967,0.111556
-0.230035,0.424423,0.089659
-0.261468,0.375318,0.092399
-0.015149,0.332641,0.080244
-0.054614,0.319970,0.081705
-0.105484,0.337689,0.116464
-0.150316,0.402168,0.107564
-0.209206,0.396827,0.163046
-0.281072,0.418688,0.146027
-0.286198,0.308141,0.098120
-0.011053,0.337406,0.096268
-0.084442,0.349632,0.071753
-0.115568,0.360015,0.054857
-0.138981,0.389535,0.154293
-0.195370,0.295621,0.180062
-0.233162,0.314085,0.188700
-0.079039,0.271945,0.107249
-0.138643,0.268612,0.187077
-0.144373,0.296128,0.110959
-0.236661,0.327425,0.163350
-0.248485,0.300221,0.173734
-0.107584,0.269184,0.123225
-0.092555,0.340042,0.166301
-0.148392,0.331446,0.102630
-0.165831,0.245852,0.206693
-0.257230,0.251571,0.155354
-0.301977,0.225291,0.171356
-0.150597,0.191471,0.148112
-0.129757,0.256527,0.229268
-0.204258,0.219573,0.229406
-0.240266,0.236330,0.197022
-0.303725,0.224790,0.177210
-0.105243,0.229666,0.193124
-0.171736,0.240173,0.200439
-0.210443,0.155459,0.282991
-0.253509,0.161540,0.253007
-0.268349,0.180672,0.289932
-0.354224,0.113584,0.255771
-0.129823,0.078274,0.197319
-0.165565,0.153614,0.206650
-0.223334,0.145614,0.245995
-0.244741,0.189046,0.258555
-0.307552,0.178633,0.261875
-0.317346,0.130245,0.218219
-0.088308,0.092637,0.236269
-0.136895,0.158117,0.255687
-0.194335,0.054523,0.253626
-0.230736,0.063615,0.285017
-0.265744,0.075287,0.251590
-0.347072,0.100504,0.317073
-0.366616,0.082461,0.267740
-0.122021,-0.016319,0.220020
-0.144639,0.050571,0.243733
-0.221183,0.055630,0.273457
-0.239912,0.072130,0.270434
-0.256655,0.057162,0.248080
-0.316686,0.122421,0.293262
-0.349023,0.042616,0.310251
-0.103288,-0.003890,0.242017
-0.180091,0.029208,0.252207
-0.288754,-0.024799,0.346228
-0.298180,0.021587,0.340297
-0.300471,-0.013217,0.359761
-0.316918,0.063085,0.311719
