X,Y,Z
0.168520,-0.086200,0.197362
0.109010,-0.111716,0.147176
0.050251,-0.131735,0.148391
0.324914,-0.085584,0.104875
0.249204,-0.107498,0.150225
0.195965,-0.102346,0.180948
0.184628,-0.056074,0.180268
0.122295,-0.074734,0.210381
0.120970,-0.118687,0.154579
0.082348,-0.144897,0.179176
0.287341,-0.143419,0.144771
0.238537,-0.134881,0.153635
0.203394,-0.069165,0.163666
0.181627,-0.077495,0.233411
0.140433,-0.153751,0.202458
0.109785,-0.138236,0.238233
0.068865,-0.214817,0.167082
0.312606,-0.163645,0.162251
0.265715,-0.191433,0.180016
0.218610,-0.192897,0.216431
0.162162,-0.135977,0.192531
0.103594,-0.147238,0.246301
0.113819,-0.157926,0.198003
0.018836,-0.174774,0.219418
0.321379,-0.197272,0.225483
0.232716,-0.164698,0.197361
0.208687,-0.175892,0.210141
0.183392,-0.122863,0.185737
0.071671,-0.245125,0.262765
0.105369,-0.217147,0.244719
0.050672,-0.222520,0.238814
0.247209,-0.184641,0.221945
0.220451,-0.248484,0.264159
0.144531,-0.237748,0.255693
0.131589,-0.245160,0.261552
0.100077,-0.251750,0.233298
0.046855,-0.287442,0.240397
0.256495,-0.258549,0.246337
0.193032,-0.224471,0.206132
0.193846,-0.226361,0.214419
0.153667,-0.320360,0.260177
0.070287,-0.356495,0.253945
0.018033,-0.351550,0.217824
-0.007220,-0.467802,0.169461
0.215548,-0.316247,0.271760
0.190563,-0.312357,0.257547
0.107883,-0.362020,0.270159
0.115414,-0.333283,0.274868
0.016510,-0.368715,0.219773
-0.009997,-0.484611,0.143654
0.211364,-0.320453,0.250752
0.201403,-0.321514,0.246536
0.128737,-0.466650,0.285424
0.032009,-0.471538,0.255679
0.066770,-0.520789,0.225742
0.024591,-0.549706,0.210551
0.253703,-0.534808,0.251656
0.192666,-0.472085,0.226032
0.165543,-0.454242,0.248583
0.082520,-0.436936,0.262494
0.038063,-0.473766,0.204534
0.009411,-0.549010,0.216075
0.218814,-0.465824,0.283880
0.161934,-0.481253,0.265672
0.137578,-0.698816,0.224876
0.053976,-0.690234,0.217604
-0.025177,-0.651588,0.242890
0.217003,-0.693490,0.210543
0.188359,-0.622294,0.266494
0.124521,-0.671125,0.208480
0.036502,-0.674804,0.197419
0.017824,-0.660801,0.224667
0.214787,-0.634633,0.239501
0.156200,-0.671816,0.255596
