X,Y,Z
0.166977,0.493175,0.399057
0.119428,0.553194,0.443771
0.168819,0.544687,0.392872
0.095278,0.534572,0.449795
0.037801,0.515677,0.521114
0.008259,0.507089,0.483479
0.246283,0.415712,0.400097
0.211186,0.469307,0.491257
0.166470,0.513233,0.443878
0.121574,0.458283,0.463842
0.093908,0.512783,0.481147
0.040493,0.493519,0.489800
-0.011863,0.491078,0.477998
0.253597,0.420473,0.402118
0.214207,0.472110,0.422572
0.166416,0.502397,0.500602
0.094022,0.506011,0.450007
0.085902,0.499201,0.478490
0.014554,0.440470,0.548769
0.003475,0.389323,0.506844
0.222478,0.344905,0.514103
0.195978,0.427198,0.534213
0.123070,0.414258,0.506687
0.112806,0.446107,0.515893
0.052337,0.444363,0.545283
0.008202,0.412859,0.511423
0.223658,0.409183,0.483419
0.161619,0.455997,0.492220
0.106311,0.405704,0.540058
0.133655,0.450832,0.504975
0.052865,0.368925,0.566248
-0.008471,0.333456,0.568298
0.196102,0.288145,0.547798
0.135375,0.359202,0.579046
0.131157,0.392365,0.540510
0.102413,0.401379,0.575861
0.038122,0.358965,0.548321
-0.001855,0.347131,0.564049
0.229394,0.325590,0.516510
0.179242,0.348076,0.506891
0.148354,0.375707,0.543565
0.076140,0.374210,0.567890
0.085108,0.267988,0.579658
0.008687,0.251912,0.553183
-0.060589,0.210610,0.490030
0.126100,0.269919,0.602125
0.118686,0.308538,0.575784
0.063416,0.306414,0.592061
0.009987,0.290626,0.573910
-0.035239,0.170327,0.587785
0.120244,0.238658,0.588484
0.067363,0.245949,0.585503
0.041119,0.183936,0.571138
-0.012137,0.122946,0.586660
-0.042111,0.174037,0.594800
-0.101857,0.137457,0.586282
-0.144920,0.105954,0.543408
0.129942,0.067278,0.549403
0.109390,0.126745,0.577078
0.007134,0.134272,0.651424
-0.022964,0.178242,0.577600
-0.042714,0.187474,0.594698
-0.089064,0.129433,0.600215
-0.157693,0.054234,0.554705
0.105650,0.036855,0.497010
0.115043,0.176641,0.557523
0.041075,-0.030741,0.595105
-0.015204,-0.019135,0.579746
-0.081061,0.036972,0.599044
-0.068160,0.057615,0.653621
-0.126637,0.053726,0.578225
0.101581,-0.076148,0.551203
0.040940,-0.015289,0.561138
-0.017796,0.021077,0.621242
-0.077685,0.023229,0.610953
-0.069328,0.035128,0.624188
-0.134686,0.025085,0.591186
0.060651,-0.049224,0.577269
