X,Y,Z
-0.450471,0.522853,-0.486865
-0.495964,0.553404,-0.474461
-0.591513,0.541552,-0.490838
-0.587346,0.509033,-0.508990
-0.623155,0.502335,-0.531570
-0.394660,0.514348,-0.492046
-0.449263,0.488551,-0.524190
-0.475196,0.519033,-0.507991
-0.472134,0.500446,-0.460056
-0.580624,0.520105,-0.473812
-0.553652,0.518372,-0.509222
-0.654012,0.509721,-0.497845
-0.389938,0.505317,-0.531388
-0.433695,0.541408,-0.498059
-0.456352,0.497195,-0.420507
-0.516337,0.478493,-0.409085
-0.581881,0.490962,-0.433499
-0.590047,0.437789,-0.432849
-0.635475,0.460066,-0.469698
-0.364552,0.442263,-0.423368
-0.420528,0.450805,-0.374341
-0.431980,0.484654,-0.430470
-0.506638,0.473349,-0.378559
-0.564818,0.531487,-0.471776
-0.599292,0.511427,-0.423474
-0.640113,0.478067,-0.443534
-0.386065,0.443626,-0.459722
-0.435486,0.489174,-0.467863
-0.474543,0.383349,-0.362476
-0.557400,0.446331,-0.385244
-0.518587,0.450277,-0.387863
-0.582103,0.426196,-0.331927
-0.359571,0.400846,-0.377618
-0.429600,0.439188,-0.376915
-0.451167,0.449605,-0.362176
-0.457469,0.434661,-0.382411
-0.539655,0.415796,-0.417297
-0.582247,0.424242,-0.356237
-0.344387,0.427563,-0.343877
-0.422179,0.435126,-0.361567
-0.472395,0.341370,-0.329515
-0.529349,0.358575,-0.297122
-0.513285,0.395398,-0.304006
-0.567994,0.354381,-0.351312
-0.372120,0.346862,-0.350494
-0.399610,0.410223,-0.331121
-0.438437,0.337744,-0.316468
-0.445637,0.368358,-0.339270
-0.574824,0.371196,-0.332569
-0.597440,0.310693,-0.330922
-0.382828,0.321045,-0.332673
-0.437126,0.391691,-0.355879
-0.451432,0.313178,-0.316544
-0.539282,0.318976,-0.285257
-0.534820,0.255945,-0.310783
-0.307096,0.162672,-0.331637
-0.395436,0.253176,-0.378235
-0.429674,0.298975,-0.260123
-0.469540,0.327528,-0.260941
-0.526151,0.269447,-0.280370
-0.557010,0.278559,-0.287005
-0.322697,0.191882,-0.358528
-0.414159,0.271517,-0.319620
-0.432797,0.265788,-0.266064
-0.434336,0.225516,-0.216570
-0.518464,0.209308,-0.252148
-0.553471,0.200300,-0.248445
-0.333193,0.162475,-0.293305
-0.354950,0.180325,-0.258912
-0.436524,0.223387,-0.249725
-0.482723,0.248875,-0.263200
-0.493187,0.207778,-0.280271
-0.536572,0.206573,-0.232469
-0.293206,0.122839,-0.317721
-0.373421,0.178180,-0.287564
-0.398572,0.190297,-0.257102
-0.458397,0.106587,-0.223041
-0.520930,0.116539,-0.201239
-0.553165,0.110817,-0.231434
-0.279475,0.047281,-0.291405
-0.344914,0.041165,-0.253215
-0.380041,0.051279,-0.211681
-0.405781,0.076258,-0.227826
-0.464241,0.102691,-0.223356
-0.512584,0.097679,-0.218495
-0.502658,0.136546,-0.218382
-0.272802,0.009072,-0.262209
-0.318151,0.082848,-0.249542
-0.378818,0.076164,-0.212685
-0.387830,0.090661,-0.225109
-0.541597,0.011318,-0.191309
-0.544508,0.051888,-0.199064
-0.489590,0.018592,-0.181542
-0.568959,0.022789,-0.194854
