X,Y,Z
-0.108354,0.198392,-0.470918
-0.085793,0.192390,-0.458721
-0.252073,0.160319,-0.372672
-0.236180,0.141621,-0.440473
-0.015276,0.107342,-0.456648
-0.077016,0.173865,-0.388269
-0.098355,0.197888,-0.366960
-0.152169,0.194404,-0.377615
-0.183122,0.166757,-0.328513
-0.207031,0.189001,-0.357868
-0.250235,0.171428,-0.385348
-0.055241,0.132376,-0.439968
-0.082936,0.155793,-0.369484
-0.103789,0.176516,-0.363937
-0.136903,0.201761,-0.367591
-0.164430,0.175295,-0.363098
-0.191147,0.107670,-0.347038
-0.293455,0.059712,-0.366206
-0.046888,0.112067,-0.383453
-0.114384,0.107793,-0.337615
-0.131233,0.140240,-0.352264
-0.164476,0.095495,-0.344603
-0.253182,0.134835,-0.316606
-0.277693,0.081222,-0.345730
-0.059797,0.070554,-0.332152
-0.121101,0.069411,-0.356453
-0.150277,0.101619,-0.345944
-0.171818,0.099767,-0.341362
-0.258834,0.031640,-0.275117
-0.298678,0.026017,-0.306238
-0.073326,-0.002490,-0.310530
-0.096787,0.016228,-0.354422
-0.136867,0.009265,-0.295706
-0.184670,0.054090,-0.333310
-0.183353,0.065029,-0.295077
-0.279942,0.009613,-0.321121
-0.064515,-0.042752,-0.318340
-0.097952,0.030640,-0.291517
-0.142446,0.047381,-0.307776
-0.181326,0.063721,-0.256669
-0.257816,-0.048497,-0.263447
-0.241589,-0.032128,-0.283597
-0.346828,-0.122343,-0.326120
-0.357717,-0.207846,-0.396422
-0.106330,-0.109550,-0.284053
-0.170566,-0.106953,-0.284278
-0.196277,-0.061615,-0.306589
-0.218420,-0.075204,-0.244048
-0.274260,-0.073111,-0.277914
-0.292213,-0.154774,-0.313843
-0.315768,-0.195397,-0.398909
-0.064338,-0.092648,-0.322926
-0.115747,-0.100015,-0.264900
-0.174433,-0.065393,-0.246445
-0.186260,-0.187764,-0.266570
-0.251215,-0.164664,-0.246134
-0.273781,-0.187410,-0.262557
-0.381364,-0.174757,-0.306633
-0.420241,-0.209374,-0.316530
-0.157361,-0.202748,-0.320376
-0.243433,-0.224517,-0.215242
-0.241122,-0.187556,-0.255066
-0.294064,-0.126633,-0.273896
-0.364814,-0.151251,-0.273365
-0.368046,-0.248702,-0.303245
-0.168576,-0.228466,-0.318012
-0.251931,-0.387448,-0.314122
-0.259485,-0.341300,-0.263347
-0.334734,-0.305957,-0.247119
-0.413414,-0.292890,-0.235954
-0.427866,-0.300893,-0.235818
-0.435793,-0.359765,-0.294724
-0.162469,-0.432420,-0.327255
-0.207846,-0.376115,-0.315390
-0.281583,-0.346658,-0.280025
-0.276829,-0.305735,-0.312965
-0.376666,-0.265469,-0.192123
-0.386558,-0.327220,-0.232342
-0.443802,-0.335953,-0.233382
-0.134241,-0.408719,-0.320380
