X,Y,Z
-0.174971,0.283650,-0.239600
-0.208540,0.321358,-0.229149
-0.209138,0.372285,-0.236856
-0.327608,0.337534,-0.161092
-0.322206,0.346264,-0.229213
-0.153270,0.288494,-0.245523
-0.180050,0.288326,-0.246125
-0.214360,0.373833,-0.173527
-0.297389,0.361096,-0.218711
-0.318493,0.377331,-0.200052
-0.143010,0.282423,-0.172209
-0.163337,0.293941,-0.180057
-0.233400,0.318814,-0.150920
-0.254994,0.276284,-0.173493
-0.343881,0.273270,-0.131367
-0.350085,0.299060,-0.192175
-0.360431,0.296515,-0.161300
-0.094865,0.263538,-0.192763
-0.139579,0.283236,-0.166886
-0.168561,0.349565,-0.142505
-0.201293,0.303396,-0.170323
-0.279913,0.326121,-0.122063
-0.314022,0.279928,-0.120314
-0.331763,0.269644,-0.168429
-0.401889,0.269084,-0.167880
-0.102927,0.271595,-0.210770
-0.143972,0.249533,-0.089324
-0.176901,0.248074,-0.099074
-0.256933,0.269414,-0.089176
-0.260148,0.264827,-0.100655
-0.291905,0.204993,-0.117859
-0.346312,0.260811,-0.101792
-0.088868,0.232940,-0.125432
-0.128165,0.247181,-0.095381
-0.166200,0.266101,-0.125803
-0.222322,0.241091,-0.087151
-0.261507,0.225475,-0.088426
-0.293759,0.254869,-0.096513
-0.359201,0.313489,-0.113031
-0.130058,0.220113,-0.112813
-0.161104,0.161226,-0.072999
-0.177960,0.165904,-0.054610
-0.197924,0.232336,-0.046064
-0.263165,0.194512,-0.071822
-0.308095,0.148719,-0.100529
-0.083458,0.135907,-0.112688
-0.118392,0.155381,-0.040861
-0.154024,0.169707,-0.081657
-0.187273,0.199432,-0.086907
-0.211575,0.183753,-0.083417
-0.304353,0.171132,-0.048218
-0.331841,0.198146,-0.038230
-0.062914,0.104177,-0.133967
-0.110435,0.151070,-0.062227
-0.137321,0.143205,-0.035296
-0.216561,0.126112,-0.009239
-0.232201,0.080350,-0.020299
-0.040196,0.032349,-0.076976
-0.056412,0.057393,-0.073894
-0.101266,0.076792,-0.027043
-0.144701,0.092411,-0.024173
-0.164948,0.119194,-0.037109
-0.208900,0.091249,-0.015813
-0.021955,0.041035,-0.059571
-0.060128,0.081843,-0.078466
-0.079044,0.093031,-0.020620
-0.146128,0.000768,0.014440
-0.153840,-0.011777,0.011147
-0.237150,0.000208,-0.018189
0.047397,-0.079272,-0.055046
-0.031810,-0.047308,-0.022115
-0.035797,-0.046069,-0.025273
-0.116221,0.012539,0.002955
-0.124939,0.030445,0.004163
-0.194323,-0.001254,-0.005474
-0.246856,-0.038025,0.003501
0.018510,-0.062723,-0.048328
0.010773,-0.051156,-0.052595
-0.050631,-0.024469,-0.014421
-0.055079,0.025772,0.008170
-0.146563,-0.047590,0.036706
-0.190999,-0.085041,0.035414
-0.242206,-0.124185,0.028084
0.009110,-0.193804,0.007317
-0.047969,-0.162464,-0.013546
-0.023559,-0.099587,-0.015449
-0.120981,-0.088617,0.037736
-0.134565,-0.067830,0.050765
-0.161703,-0.098940,0.021333
-0.214553,-0.088596,-0.000087
0.042272,-0.136147,-0.005639
-0.023966,-0.176312,-0.000977
-0.083278,-0.090589,0.055775
-0.090251,-0.081248,0.013629
-0.153098,-0.139311,0.083105
-0.147562,-0.165529,0.066096
-0.139651,-0.147622,0.101122
-0.195977,-0.180650,0.111623
