X,Y,Z
0.373408,0.517343,-0.176695
0.403989,0.487316,-0.151397
0.268973,0.436017,-0.187190
0.381621,0.519930,-0.174790
0.326877,0.518216,-0.156928
0.355419,0.440802,-0.199852
0.519887,0.426554,-0.113654
0.462635,0.488343,-0.060596
0.445918,0.476175,-0.094243
0.359859,0.479583,-0.101952
0.320518,0.460067,-0.085976
0.304900,0.471968,-0.106264
0.230914,0.406650,-0.113679
0.505911,0.438870,-0.115278
0.478036,0.490963,-0.075762
0.419712,0.461913,-0.079157
0.390698,0.462532,-0.105899
0.322771,0.461463,-0.108303
0.291139,0.469114,-0.091030
0.251357,0.422128,-0.090933
0.293326,0.388011,-0.056327
0.521362,0.391772,-0.059339
0.459563,0.421031,-0.065616
0.453783,0.437865,-0.072948
0.373435,0.422952,-0.005173
0.354811,0.407267,-0.015376
0.295776,0.419371,-0.010465
0.290763,0.394522,-0.026200
0.235824,0.389365,-0.084430
0.492716,0.366842,-0.114791
0.494000,0.412436,-0.030733
0.401014,0.410346,-0.060440
0.377050,0.426516,-0.041008
0.351613,0.408470,-0.015939
0.306369,0.389863,-0.036803
0.278215,0.425860,-0.018948
0.225285,0.345573,0.005956
0.186120,0.275473,-0.044728
0.472960,0.326092,-0.011827
0.444481,0.375832,0.009978
0.398564,0.360898,-0.002788
0.367061,0.330716,0.033942
0.289053,0.353890,-0.002023
0.226389,0.373201,0.027813
0.212523,0.363104,0.022947
0.221282,0.312855,-0.015214
0.479708,0.309085,0.009803
0.416469,0.361551,-0.010069
0.387046,0.328667,0.027769
0.331949,0.380972,0.040636
0.287593,0.344502,0.012220
0.264739,0.312848,0.023129
0.212492,0.280773,0.017367
0.179152,0.281846,0.060680
0.125851,0.208804,0.042347
0.118298,0.247657,0.029679
0.054722,0.193328,-0.022140
0.396261,0.267291,0.056972
0.357510,0.285251,0.009991
0.328405,0.246784,0.079054
0.257918,0.292585,0.048099
0.186146,0.281853,0.057371
0.181963,0.309790,0.057498
0.146998,0.250346,0.040616
0.092658,0.222189,-0.016846
0.057903,0.201662,0.010187
0.390518,0.303460,0.053956
0.345771,0.297649,0.014425
0.287520,0.258559,0.040619
0.265101,0.283255,0.036861
0.233806,0.187270,0.096738
0.181642,0.177155,0.077621
0.149394,0.177387,0.060480
0.093307,0.169563,0.038394
0.044348,0.121190,0.051758
0.014061,0.138552,0.057691
-0.027819,0.102504,0.044682
0.310333,0.200492,0.062751
0.251450,0.156664,0.072679
0.217270,0.193875,0.063984
0.188331,0.173844,0.080853
0.115771,0.176838,0.069874
0.096603,0.135439,0.110919
0.032172,0.184408,0.027974
-0.007821,0.122429,0.061837
-0.047041,0.126373,0.021933
0.311922,0.165633,0.023533
0.224240,0.154875,0.062246
0.222828,0.059989,0.087075
0.187845,0.073853,0.107291
0.147694,0.036658,0.106846
0.077203,0.012454,0.113298
0.223906,0.057658,0.060625
0.159679,0.054723,0.111501
0.121143,0.063594,0.102313
0.101979,-0.064583,0.093684
0.164580,-0.051353,0.128440
0.195488,-0.027702,0.142579
