X,Y,Z
0.438507,-0.032669,0.085361
0.433473,0.011318,0.082321
0.592896,-0.002083,0.051355
0.532889,-0.007667,0.059324
0.512611,-0.038793,0.114091
0.506031,-0.004861,0.088598
0.431275,-0.021974,0.044505
0.417320,-0.047139,0.073253
0.634518,-0.013388,0.048632
0.553893,-0.029303,0.090101
0.530941,-0.044975,0.058172
0.520348,-0.014998,0.073118
0.429969,-0.055043,0.145269
0.434582,-0.066294,0.125054
0.652474,-0.116078,0.110816
0.588606,-0.082321,0.102945
0.534885,-0.040270,0.114506
0.539360,-0.039771,0.167986
0.517361,-0.032756,0.112188
0.419308,-0.086251,0.106242
0.346651,-0.075873,0.140002
0.616953,-0.145362,0.093812
0.591400,-0.093623,0.120512
0.570162,-0.058793,0.151901
0.514870,-0.051956,0.152385
0.449125,-0.056787,0.097577
0.443338,-0.104076,0.217669
0.430433,-0.095143,0.222030
0.595698,-0.136425,0.203503
0.560742,-0.118443,0.232531
0.507360,-0.117551,0.174348
0.462442,-0.090913,0.205349
0.442952,-0.115729,0.195429
0.424074,-0.097620,0.206704
0.628219,-0.154812,0.206348
0.566885,-0.148838,0.186402
0.560936,-0.083265,0.220026
0.522987,-0.077695,0.184306
0.458654,-0.168265,0.231959
0.378707,-0.183384,0.257101
0.568307,-0.161300,0.202884
0.541889,-0.163824,0.261988
0.503642,-0.177081,0.211962
0.443421,-0.208884,0.238106
0.450224,-0.204452,0.256899
0.538388,-0.178677,0.269588
0.526377,-0.166810,0.214483
0.459348,-0.205823,0.261321
0.417544,-0.230701,0.279876
0.386996,-0.234862,0.277982
0.367208,-0.264513,0.249246
0.302624,-0.318338,0.254354
0.543609,-0.220642,0.263980
0.490733,-0.257602,0.316914
0.443913,-0.274595,0.272569
0.405183,-0.286449,0.302741
0.344298,-0.250010,0.255812
0.327901,-0.274751,0.240444
0.506583,-0.254084,0.288203
0.512733,-0.239686,0.320258
0.439658,-0.296596,0.348142
0.375020,-0.330343,0.334740
0.350196,-0.288641,0.329357
0.290148,-0.369842,0.326090
0.274821,-0.411571,0.308958
0.542575,-0.375954,0.305103
0.468006,-0.337658,0.305285
0.466583,-0.270834,0.314907
0.403777,-0.325666,0.327409
0.364375,-0.344501,0.341377
0.317997,-0.296116,0.319271
0.260718,-0.354611,0.265573
0.528576,-0.339575,0.315260
0.486377,-0.350129,0.301050
0.430794,-0.430297,0.362485
0.383078,-0.453966,0.345016
0.334023,-0.415375,0.361064
0.314821,-0.434214,0.367743
0.284003,-0.398261,0.378496
0.194946,-0.472907,0.329905
0.539354,-0.430300,0.334499
0.462772,-0.413459,0.350667
0.474942,-0.433285,0.372151
0.440770,-0.425803,0.388284
0.357023,-0.471992,0.316074
0.295443,-0.387885,0.310214
0.243411,-0.442663,0.364141
0.217453,-0.475113,0.312098
0.528043,-0.443317,0.337927
0.514184,-0.396328,0.341102
0.446245,-0.512484,0.416294
0.455143,-0.530602,0.424497
0.435087,-0.517144,0.401008
0.472939,-0.505128,0.425413
