X,Y,Z
0.083035,0.800955,-0.447889
0.020441,0.849040,-0.430531
-0.005376,0.842547,-0.454498
-0.083110,0.830830,-0.471417
-0.068568,0.790814,-0.498767
-0.123139,0.798514,-0.475283
0.062231,0.844144,-0.455879
0.051574,0.831890,-0.510564
0.030734,0.857340,-0.441978
-0.011669,0.795276,-0.499562
-0.060788,0.804079,-0.464888
-0.100977,0.775710,-0.507309
-0.139349,0.768946,-0.531260
0.079845,0.842241,-0.478493
0.036284,0.767016,-0.403568
0.006829,0.762854,-0.423310
-0.067757,0.759366,-0.421320
-0.082436,0.738987,-0.448217
-0.059892,0.754514,-0.502727
-0.150929,0.717029,-0.481364
0.147824,0.686613,-0.467228
0.098289,0.762126,-0.412548
0.036743,0.772760,-0.401835
0.011845,0.721134,-0.436424
-0.038293,0.730584,-0.440635
-0.037302,0.753785,-0.439187
-0.124984,0.728210,-0.433275
-0.152695,0.690041,-0.504265
0.122160,0.724827,-0.471916
0.095736,0.764746,-0.454589
0.050644,0.706377,-0.380483
0.008914,0.665404,-0.384114
-0.024854,0.703127,-0.415639
-0.069186,0.673838,-0.380011
-0.149241,0.636768,-0.436156
0.136209,0.620620,-0.448356
0.105056,0.691887,-0.405060
0.050763,0.672927,-0.404249
0.079466,0.692486,-0.352342
-0.053869,0.684136,-0.397987
-0.062378,0.680824,-0.386521
-0.120658,0.649427,-0.397176
0.121947,0.642240,-0.444169
0.101583,0.660552,-0.373893
0.047208,0.605162,-0.379010
0.012292,0.535396,-0.370100
-0.035987,0.588938,-0.415076
-0.059028,0.591881,-0.386195
0.178565,0.406504,-0.508591
0.151772,0.504573,-0.428896
0.091594,0.606996,-0.378089
0.050056,0.613670,-0.383395
0.046438,0.563608,-0.365803
-0.026368,0.586340,-0.382338
-0.073180,0.583066,-0.362860
0.165833,0.440283,-0.468471
0.144522,0.508083,-0.437168
0.086656,0.611787,-0.338932
0.063339,0.451179,-0.375482
-0.024603,0.417990,-0.388163
-0.064585,0.379277,-0.383561
0.251990,0.320227,-0.428756
0.180317,0.353846,-0.410563
0.137717,0.420633,-0.405808
0.129351,0.393975,-0.402453
0.046236,0.445907,-0.387566
0.021135,0.411097,-0.399945
-0.027686,0.419603,-0.437417
0.239013,0.281614,-0.484009
0.181134,0.366496,-0.429071
0.134667,0.379274,-0.439081
0.105798,0.420092,-0.425995
-0.000810,0.163828,-0.455777
0.175817,0.219460,-0.418671
-0.006813,0.191010,-0.480577
0.209590,0.278773,-0.427501
