X,Y,Z
-0.127898,0.694075,0.199382
-0.171113,0.600487,0.120978
-0.083596,0.632598,0.164480
-0.121302,0.688582,0.246235
-0.187707,0.612196,0.174809
-0.073635,0.667270,0.184857
-0.127048,0.634349,0.285864
-0.191410,0.600981,0.248819
0.126732,0.618006,0.222809
0.036933,0.581983,0.247213
0.043826,0.688552,0.273292
-0.022140,0.637054,0.295906
-0.092914,0.611013,0.295740
-0.138679,0.631239,0.298104
-0.163442,0.621098,0.270535
-0.152240,0.617006,0.222504
0.062273,0.586131,0.196687
0.047068,0.598362,0.256559
-0.004175,0.628874,0.281081
-0.023594,0.624206,0.264141
-0.080903,0.674685,0.307433
-0.130981,0.659343,0.228216
-0.131366,0.581415,0.290069
-0.152243,0.576171,0.263745
0.035446,0.602648,0.285421
0.031992,0.566463,0.285759
-0.010333,0.599213,0.338142
-0.080636,0.560947,0.281257
-0.116571,0.581631,0.294149
-0.138577,0.546552,0.284054
-0.186281,0.523629,0.308954
0.054193,0.560384,0.264349
-0.002017,0.574089,0.268954
-0.030902,0.593401,0.298029
-0.072056,0.565000,0.297492
-0.101155,0.561669,0.337193
-0.136484,0.485517,0.325928
-0.155730,0.451755,0.303472
-0.208927,0.380256,0.263966
-0.250184,0.330409,0.205501
-0.315054,0.208210,0.111052
0.032193,0.469974,0.297322
-0.021273,0.479267,0.288155
-0.042917,0.485149,0.303254
-0.125178,0.470655,0.280474
-0.126328,0.443916,0.319537
-0.188691,0.468095,0.296857
-0.251209,0.373976,0.210731
-0.251367,0.373185,0.195578
-0.300588,0.194724,0.099260
0.006923,0.446501,0.317132
-0.026414,0.452031,0.307428
-0.066814,0.457994,0.299245
-0.096758,0.503801,0.340608
-0.135268,0.317073,0.269884
-0.158268,0.286322,0.230276
-0.245799,0.199229,0.258524
-0.282048,0.177506,0.182276
-0.348084,0.081107,0.182152
-0.030901,0.248985,0.260992
-0.071372,0.285851,0.260049
-0.133765,0.308555,0.302602
-0.182423,0.290203,0.250724
-0.234040,0.202400,0.269796
-0.263801,0.159254,0.206321
-0.363429,0.128775,0.160501
-0.054366,0.249425,0.248991
-0.097479,0.268946,0.278066
-0.148291,0.000088,0.205408
-0.096937,0.020648,0.217926
-0.128958,-0.002144,0.206280
-0.094050,0.035244,0.200270
