X,Y,Z
0.313597,0.569657,-0.243127
0.282231,0.619791,-0.240678
0.554864,0.554007,-0.354309
0.478201,0.553168,-0.305491
0.464061,0.618953,-0.287961
0.438431,0.588684,-0.251885
0.362438,0.633503,-0.287749
0.380627,0.619055,-0.225118
0.251934,0.608373,-0.252769
0.501640,0.521741,-0.290796
0.473584,0.541097,-0.351586
0.432387,0.618290,-0.244161
0.431248,0.630011,-0.223363
0.381977,0.594830,-0.246619
0.328763,0.575323,-0.204072
0.323262,0.579185,-0.224672
0.240508,0.526623,-0.245195
0.485783,0.504737,-0.248316
0.411038,0.514829,-0.257618
0.378674,0.522891,-0.221992
0.350816,0.575812,-0.218103
0.344168,0.568031,-0.168783
0.246009,0.575313,-0.258156
0.259125,0.531502,-0.261055
0.476912,0.498710,-0.255012
0.450913,0.529238,-0.221581
0.424419,0.597577,-0.202428
0.387327,0.503338,-0.204137
0.322683,0.451175,-0.192372
0.316017,0.470366,-0.224544
0.464342,0.411481,-0.238466
0.483347,0.457251,-0.191074
0.390356,0.463913,-0.185688
0.354888,0.472606,-0.201134
0.354095,0.497090,-0.193604
0.309044,0.443854,-0.206350
0.490376,0.411272,-0.238867
0.446933,0.436878,-0.191376
0.426142,0.463758,-0.199607
0.352508,0.496767,-0.156726
0.291696,0.399790,-0.163018
0.260516,0.351879,-0.185979
0.249541,0.279173,-0.216157
0.194777,0.218926,-0.298222
0.418107,0.353203,-0.163230
0.396999,0.382101,-0.174676
0.307089,0.397353,-0.136590
0.283697,0.382585,-0.151358
0.234966,0.300159,-0.184666
0.185810,0.183173,-0.320451
0.435727,0.336006,-0.180175
0.364270,0.402195,-0.158142
0.312980,0.252801,-0.145258
0.266669,0.206236,-0.145153
0.208870,0.236556,-0.175310
0.192983,0.199175,-0.170915
0.130402,0.163431,-0.267784
0.396960,0.180699,-0.208937
0.354027,0.225702,-0.170892
0.312830,0.253037,-0.183226
0.298973,0.242206,-0.177362
0.247005,0.251601,-0.160258
0.148687,0.197001,-0.222915
0.165237,0.157130,-0.241131
0.448969,0.139921,-0.223630
0.365033,0.213388,-0.212983
0.331046,0.008306,-0.282267
0.217695,0.053644,-0.233285
0.206489,0.118676,-0.155925
0.139443,0.081204,-0.212497
0.401313,-0.006626,-0.257423
0.315655,-0.025393,-0.258435
0.242395,0.086264,-0.227303
0.188043,0.064290,-0.158640
0.141894,0.094114,-0.200092
0.382841,-0.016342,-0.244297
