X,Y,Z
-0.015425,0.318747,0.541386
0.249193,0.257595,0.507635
0.235386,0.254219,0.527676
0.185137,0.314192,0.538970
0.124637,0.343545,0.565392
0.088891,0.346685,0.564188
0.071657,0.298072,0.545330
0.009893,0.324353,0.581916
-0.042425,0.308362,0.545699
0.272022,0.260704,0.515014
0.227250,0.269175,0.513232
0.192367,0.300134,0.566716
0.147414,0.294445,0.571084
0.088550,0.311927,0.605000
0.022173,0.308023,0.566738
-0.006925,0.341476,0.579639
-0.013810,0.244665,0.563702
-0.038304,0.199237,0.531903
0.236750,0.177051,0.545107
0.167266,0.227466,0.587888
0.133723,0.242302,0.579238
0.076092,0.251405,0.579258
0.064061,0.217153,0.604007
0.013269,0.287198,0.593532
-0.011884,0.265074,0.590328
-0.063487,0.176189,0.533526
0.242815,0.170186,0.518312
0.129232,0.239827,0.567050
0.139211,0.240233,0.593505
0.053947,0.254116,0.626254
0.044517,0.239644,0.572326
0.025307,0.246097,0.595629
-0.041663,0.176966,0.623277
-0.040960,0.112805,0.566772
-0.107210,0.046546,0.526180
-0.172243,-0.011445,0.505038
-0.198434,-0.033409,0.443811
0.131250,0.130116,0.620138
0.125467,0.149784,0.631192
0.086273,0.131636,0.600175
0.022129,0.168621,0.651343
-0.026804,0.168552,0.632961
-0.038099,0.103633,0.600105
-0.129873,0.011793,0.523524
-0.142076,-0.014664,0.516005
-0.177312,-0.062029,0.427251
0.167857,0.151117,0.612483
0.099976,0.138930,0.612932
0.066545,0.176708,0.613639
0.021486,0.175865,0.613830
-0.039693,-0.002746,0.580256
-0.077590,-0.012613,0.581248
-0.107885,-0.066159,0.549730
-0.161179,-0.095256,0.516790
-0.238301,-0.096868,0.480582
-0.228943,-0.147323,0.496507
0.052574,-0.015803,0.596062
-0.013537,-0.012551,0.598347
-0.072154,-0.026800,0.583825
-0.123010,-0.031197,0.566465
-0.135305,-0.070623,0.550000
-0.202061,-0.130816,0.509041
-0.228486,-0.131115,0.486724
0.016794,-0.021980,0.565576
