X,Y,Z
0.188486,-0.044881,-0.339431
0.114545,-0.007035,-0.330641
0.074632,-0.029718,-0.313587
0.185640,-0.016716,-0.334992
0.169402,-0.037014,-0.380356
0.113992,-0.011291,-0.311318
0.074695,-0.048131,-0.250533
0.018379,-0.063900,-0.284135
-0.024885,-0.030541,-0.253947
-0.108023,-0.025947,-0.254177
0.141200,-0.135431,-0.329562
0.147630,-0.099450,-0.279044
0.103297,-0.006320,-0.248804
0.057470,-0.058604,-0.234931
0.006066,-0.020807,-0.255438
-0.045196,-0.094176,-0.251068
-0.056518,-0.047862,-0.272883
0.132075,-0.106107,-0.322978
0.120497,-0.092314,-0.293727
0.040980,-0.017542,-0.215658
0.050604,-0.154971,-0.228695
0.036885,-0.146200,-0.249187
-0.013994,-0.115801,-0.203643
-0.074013,-0.150617,-0.217137
0.168530,-0.211849,-0.279048
0.107589,-0.151260,-0.262973
0.093909,-0.166845,-0.204137
0.045617,-0.126001,-0.235392
0.026152,-0.141691,-0.214908
-0.057562,-0.122872,-0.241320
-0.089323,-0.146789,-0.250676
0.186728,-0.180129,-0.296091
0.107728,-0.155157,-0.261506
0.099091,-0.102482,-0.266884
0.042443,-0.217774,-0.243731
0.006074,-0.217216,-0.222707
-0.046036,-0.220581,-0.231393
0.106955,-0.270500,-0.219026
0.128109,-0.220096,-0.230020
0.047032,-0.215525,-0.209916
0.028425,-0.233481,-0.188653
-0.038971,-0.245275,-0.250909
0.147031,-0.282274,-0.240860
0.082451,-0.245209,-0.191356
0.067644,-0.386913,-0.244953
-0.007593,-0.364063,-0.296424
-0.080996,-0.455087,-0.279662
-0.091711,-0.482550,-0.307067
0.157196,-0.591367,-0.360123
0.109255,-0.420372,-0.264165
0.039936,-0.381297,-0.250845
-0.019767,-0.354203,-0.254629
-0.038635,-0.444128,-0.273051
-0.075728,-0.497254,-0.304857
0.121444,-0.557605,-0.396714
0.081262,-0.413171,-0.249848
-0.012269,-0.664421,-0.303067
-0.033862,-0.566624,-0.293295
-0.137265,-0.639803,-0.263063
-0.019990,-0.651737,-0.302817
-0.016382,-0.562813,-0.250460
-0.081710,-0.623515,-0.274328
