X,Y,Z
0.313653,-0.168135,-0.162542
0.284741,-0.164303,-0.155720
0.149794,-0.149742,-0.030615
0.116859,-0.448159,-0.305758
0.035603,-0.496354,-0.304431
0.013558,-0.464431,-0.247120
0.385640,-0.202581,-0.054912
0.300899,-0.133649,-0.044126
0.311770,-0.088112,-0.019315
0.248422,-0.120427,0.005973
0.230504,-0.084615,-0.012279
0.163728,-0.109678,0.010843
0.144059,-0.106502,-0.056814
0.074343,-0.445953,-0.272719
0.021512,-0.477041,-0.313302
0.000819,-0.438741,-0.290197
0.360736,-0.207917,-0.023931
0.307544,-0.117551,-0.032183
0.296488,-0.109106,-0.010377
0.236102,-0.083621,-0.016883
0.231499,-0.124616,-0.005828
0.158466,-0.118093,-0.041021
0.108665,-0.166791,0.014888
0.079761,-0.278908,-0.083536
0.047115,-0.412905,-0.129891
-0.005601,-0.416841,-0.164258
0.009592,-0.455335,-0.187823
-0.126360,-0.520606,-0.251754
0.314192,-0.290081,-0.083019
0.309318,-0.203105,-0.009791
0.218405,-0.181292,0.005944
0.162567,-0.136701,0.053141
0.173196,-0.138247,0.057802
0.154187,-0.187390,0.010649
0.108802,-0.238981,-0.027860
0.013311,-0.345534,-0.155600
0.000728,-0.437313,-0.138996
-0.024656,-0.491069,-0.196072
-0.082327,-0.538419,-0.278611
0.332620,-0.307212,-0.074395
0.299360,-0.182988,0.058916
0.281544,-0.173167,0.020093
0.191084,-0.139981,0.054689
0.176316,-0.141211,0.072820
0.120350,-0.282587,-0.015377
0.114603,-0.397064,-0.048652
0.019912,-0.460315,-0.066960
0.004021,-0.462026,-0.080293
-0.023616,-0.535048,-0.163054
-0.085885,-0.586311,-0.160936
0.249564,-0.275254,0.000437
0.180694,-0.266690,0.006081
0.112947,-0.290978,0.007992
0.098937,-0.420642,-0.051396
0.036391,-0.425110,-0.061360
-0.023533,-0.471802,-0.107893
-0.062564,-0.542385,-0.113961
-0.113210,-0.585264,-0.135714
0.186805,-0.308466,0.038278
0.210727,-0.283096,0.009654
