X,Y,Z
0.306905,0.565739,0.012594
0.279595,0.563887,-0.000823
0.190547,0.553656,-0.004295
0.341114,0.550207,0.053271
0.293526,0.539621,-0.011415
0.276345,0.547573,0.029030
0.203745,0.538593,0.039312
0.357288,0.562948,-0.014617
0.285158,0.500695,0.087913
0.252165,0.513557,0.112323
0.211668,0.521399,0.070690
0.195275,0.510631,0.099594
0.155712,0.558615,0.050140
0.072829,0.506242,0.077471
0.312944,0.472458,0.020388
0.276424,0.534982,0.052858
0.246202,0.482716,0.071872
0.207095,0.505384,0.085801
0.161704,0.506280,0.107752
0.140544,0.530904,0.036675
0.085787,0.495845,0.059764
0.337697,0.518229,0.013687
0.275106,0.429787,0.117825
0.250905,0.425206,0.150416
0.219774,0.489849,0.146732
0.172223,0.430517,0.126584
0.138229,0.424119,0.085492
0.363018,0.420597,0.107635
0.345697,0.406913,0.093681
0.263261,0.425491,0.115774
0.255386,0.428442,0.125965
0.216368,0.427943,0.117131
0.204224,0.445825,0.108503
0.092953,0.429239,0.103210
0.338959,0.370968,0.069801
0.307430,0.424186,0.088821
0.247356,0.408172,0.154105
0.231073,0.360358,0.123508
0.218175,0.406896,0.190877
0.182956,0.385432,0.157160
0.365518,0.309146,0.111595
0.331544,0.400149,0.186158
0.273438,0.367221,0.173610
0.232013,0.417370,0.185899
0.229528,0.380239,0.142880
0.190243,0.382034,0.127644
0.390773,0.327734,0.098472
0.312877,0.357875,0.175097
0.262343,0.273649,0.155363
0.263869,0.313508,0.196691
0.231150,0.227841,0.145517
0.424930,0.208074,0.103016
0.336767,0.216357,0.159243
0.353957,0.292384,0.181021
0.268285,0.303623,0.165270
0.265240,0.312839,0.190219
0.208076,0.291827,0.174169
0.398390,0.234245,0.086180
0.380971,0.247222,0.113186
0.327450,0.253266,0.154608
0.310780,0.173323,0.192670
0.261344,0.193954,0.200203
0.198432,0.154480,0.188288
0.474625,0.029930,0.128720
0.434950,0.103799,0.181276
0.362747,0.114640,0.171802
0.333439,0.150817,0.178520
0.232649,0.159709,0.187472
0.268487,0.175873,0.194045
0.178531,0.117138,0.175748
0.440115,0.036340,0.128992
0.431163,0.125625,0.117621
0.338520,0.096934,0.163011
0.318467,0.143318,0.192322
0.304051,0.055955,0.186747
0.272554,0.005024,0.166617
0.150281,0.017744,0.205600
0.463122,-0.033381,0.147841
0.396191,-0.039542,0.178373
0.343986,0.012626,0.217220
0.303935,-0.009530,0.216457
0.239490,0.062062,0.202582
0.157185,0.032869,0.164841
0.414075,-0.018729,0.208403
0.393583,-0.026090,0.183899
0.326135,0.008018,0.154066
