X,Y,Z
-0.399394,0.063193,-0.605895
-0.178435,0.058836,-0.604147
-0.223421,0.084288,-0.622943
-0.264233,0.059861,-0.576847
-0.350613,0.053362,-0.587739
-0.379385,0.057184,-0.591825
-0.209839,0.059102,-0.597179
-0.241134,0.037318,-0.605040
-0.266553,0.049120,-0.605458
-0.367766,0.055148,-0.624962
-0.409665,0.022200,-0.528035
-0.439240,-0.005288,-0.565089
-0.116516,-0.054618,-0.637505
-0.165892,-0.017147,-0.584873
-0.204116,0.035022,-0.601159
-0.272347,0.025783,-0.513322
-0.258040,0.000668,-0.558468
-0.315637,0.023458,-0.568978
-0.395928,-0.014768,-0.535502
-0.430298,-0.027111,-0.627907
-0.120378,-0.030582,-0.610553
-0.186346,-0.010534,-0.583253
-0.209980,0.003073,-0.538460
-0.238488,0.011071,-0.590162
-0.276877,0.007914,-0.529058
-0.321953,0.017382,-0.575862
-0.337591,-0.023630,-0.497108
-0.396651,-0.083107,-0.494414
-0.183101,-0.114219,-0.529689
-0.212124,-0.055766,-0.522875
-0.241043,-0.045027,-0.508054
-0.306008,-0.031139,-0.483739
-0.369213,-0.025319,-0.490817
-0.387106,-0.014958,-0.448725
-0.433469,-0.080376,-0.482298
-0.197617,-0.065249,-0.531511
-0.240695,-0.032509,-0.512819
-0.247728,-0.088748,-0.509128
-0.281485,0.005328,-0.515229
-0.318835,-0.000218,-0.492852
-0.373263,-0.089571,-0.442624
-0.418424,-0.148892,-0.424719
-0.220137,-0.076101,-0.460298
-0.203332,-0.092240,-0.448486
-0.279725,-0.099532,-0.446689
-0.315499,-0.057886,-0.424312
-0.411913,-0.096231,-0.447091
-0.391886,-0.116411,-0.433146
-0.206666,-0.111291,-0.456733
-0.241554,-0.109027,-0.433950
-0.310709,-0.118584,-0.434490
-0.308536,-0.073830,-0.457148
-0.393786,-0.155323,-0.424705
-0.399217,-0.174349,-0.377611
-0.457376,-0.207890,-0.438837
-0.487835,-0.215770,-0.463578
-0.277464,-0.201086,-0.408036
-0.342381,-0.157961,-0.392217
-0.379397,-0.133834,-0.395427
-0.378423,-0.187986,-0.403544
-0.437287,-0.189267,-0.407283
-0.515720,-0.232069,-0.445882
-0.319364,-0.204200,-0.403204
-0.371053,-0.175006,-0.432008
-0.362251,-0.269970,-0.363358
-0.412080,-0.242298,-0.343128
-0.441085,-0.243785,-0.376271
-0.517948,-0.241317,-0.351571
-0.543355,-0.288446,-0.401844
-0.301876,-0.273795,-0.375021
-0.369000,-0.262040,-0.347288
-0.390631,-0.244363,-0.382864
-0.441256,-0.272832,-0.390040
-0.462676,-0.271660,-0.376988
-0.526587,-0.253970,-0.391219
-0.564556,-0.283863,-0.380645
-0.278709,-0.288568,-0.398377
-0.330917,-0.325858,-0.349271
-0.400828,-0.408776,-0.356130
-0.429704,-0.308224,-0.322578
-0.477635,-0.358246,-0.306465
-0.496477,-0.327846,-0.302266
-0.554958,-0.338588,-0.281456
-0.613191,-0.367950,-0.321326
-0.360266,-0.380352,-0.377232
-0.367317,-0.360866,-0.349481
-0.401840,-0.349194,-0.322706
-0.450474,-0.343173,-0.330549
-0.515578,-0.323756,-0.360722
-0.524503,-0.333351,-0.322371
-0.579097,-0.328395,-0.360055
-0.309306,-0.394215,-0.334863
-0.377831,-0.470156,-0.300051
-0.346552,-0.520397,-0.339315
-0.370746,-0.445203,-0.329499
-0.359107,-0.480573,-0.325446
