X,Y,Z
0.170281,-0.069668,-0.077095
0.143859,0.060443,-0.011977
0.071667,0.035722,0.013422
0.149516,-0.051677,-0.085691
0.140210,0.061365,-0.014209
0.094827,0.062349,0.019059
0.213765,-0.048137,0.015367
0.180555,0.013723,0.038027
0.159315,0.012183,0.031156
0.104290,0.018472,0.054277
0.023942,0.054887,0.054800
0.025745,0.014130,0.069903
-0.025714,0.004076,0.075581
0.210644,-0.052822,0.015840
0.198756,-0.026004,0.023831
0.140472,-0.014852,0.042576
0.114128,-0.013063,0.059211
0.042795,0.036679,0.085439
0.032783,0.032842,0.049641
0.001010,-0.005074,0.003685
0.179148,-0.089253,0.069120
0.162302,-0.059101,0.071523
0.166840,-0.084116,0.050534
0.121972,-0.048642,0.092245
0.091307,-0.060972,0.083393
0.017949,-0.057696,0.090461
-0.019893,-0.054305,0.088734
-0.078486,-0.035908,0.073927
0.313264,-0.316628,-0.084976
0.232198,-0.089114,0.042952
0.204197,-0.069193,0.085375
0.137485,-0.072644,0.071003
0.105699,-0.038085,0.049694
0.063524,-0.078444,0.110750
0.025634,-0.050188,0.070141
0.014519,-0.091746,0.085903
0.007586,-0.055680,0.073827
-0.075195,-0.046520,0.066377
0.295220,-0.266863,-0.035906
0.232136,-0.097264,0.007979
0.192382,-0.165403,0.104341
0.188601,-0.106541,0.083020
0.116215,-0.142397,0.118136
0.103166,-0.125091,0.073262
0.050493,-0.152893,0.099928
0.014294,-0.141629,0.079602
0.448699,-0.403657,-0.115183
0.374436,-0.355130,-0.040921
0.319344,-0.274933,0.011684
0.293887,-0.237828,0.058044
0.229403,-0.153640,0.047908
0.180308,-0.176024,0.082735
0.180060,-0.175449,0.107326
0.147306,-0.140966,0.125685
0.081882,-0.139285,0.104133
0.052526,-0.152867,0.136747
-0.017056,-0.135836,0.063570
0.419787,-0.405411,-0.130930
0.393715,-0.339147,-0.053254
0.345716,-0.283394,-0.010185
0.340988,-0.248437,0.049657
0.226903,-0.186820,0.059332
0.238201,-0.305143,0.109134
0.130505,-0.289056,0.095175
0.134258,-0.344305,0.046609
0.365809,-0.436700,-0.014803
0.350697,-0.423216,0.027785
0.314386,-0.348437,0.058319
0.273155,-0.348342,0.065428
0.198550,-0.322291,0.069472
0.148230,-0.279673,0.062757
0.082756,-0.335510,0.043310
0.385607,-0.462675,0.013546
0.372260,-0.413507,0.006885
0.287323,-0.365928,0.068327
0.251912,-0.357648,0.109512
0.216634,-0.528723,0.009559
0.247305,-0.502265,0.008704
0.210229,-0.503858,0.058680
0.273598,-0.504335,0.055476
