X,Y,Z
-0.154128,0.180764,-0.419663
-0.204850,0.118284,-0.469958
-0.001093,0.089165,-0.454255
-0.061538,0.143194,-0.446355
-0.090051,0.177143,-0.423120
-0.116273,0.122577,-0.417982
-0.157229,0.164378,-0.463523
-0.208230,0.084588,-0.410177
0.007552,0.055213,-0.487527
-0.038074,0.168464,-0.441923
-0.072242,0.143078,-0.432057
-0.118560,0.137038,-0.444513
-0.126425,0.092390,-0.399917
-0.190022,0.084531,-0.398916
-0.241686,0.045279,-0.426059
0.039605,0.062616,-0.439708
-0.002084,0.011048,-0.398396
-0.059577,0.074360,-0.393106
-0.043309,0.085022,-0.384628
-0.093751,0.078688,-0.368690
-0.137060,0.096597,-0.386412
-0.203565,0.044218,-0.383238
-0.210104,0.002452,-0.437992
0.027369,0.062464,-0.410985
0.017658,0.049243,-0.355225
-0.081244,0.083100,-0.414196
-0.063205,0.094384,-0.361684
-0.134474,0.104422,-0.402586
-0.135533,0.009337,-0.334217
-0.236306,0.017489,-0.311358
-0.244941,-0.008608,-0.360201
-0.000895,-0.016796,-0.368122
-0.035806,-0.018917,-0.379636
-0.077411,0.029815,-0.329871
-0.116659,0.061406,-0.294427
-0.155316,0.015241,-0.310143
-0.175386,0.071008,-0.351312
-0.243020,0.009102,-0.359264
0.026747,0.012547,-0.343347
-0.017176,0.036948,-0.331103
-0.044787,0.032818,-0.323626
-0.120960,0.055877,-0.343493
-0.170011,-0.009365,-0.273573
-0.233482,-0.039027,-0.306628
-0.220516,-0.059574,-0.328921
-0.036792,-0.038881,-0.257625
-0.089854,-0.073890,-0.306350
-0.162503,-0.050267,-0.286147
-0.139292,-0.065067,-0.316340
-0.200457,-0.029917,-0.311001
-0.230334,-0.097580,-0.336496
-0.011073,-0.058943,-0.289756
-0.134655,-0.065405,-0.289461
-0.128666,-0.045804,-0.300321
-0.147205,-0.095950,-0.257160
-0.169672,-0.108025,-0.248528
-0.278068,-0.163930,-0.251013
-0.290744,-0.237041,-0.278043
-0.058547,-0.128788,-0.250445
-0.109267,-0.094106,-0.241222
-0.146359,-0.119208,-0.229033
-0.214554,-0.213794,-0.296202
-0.256623,-0.143020,-0.273493
-0.287432,-0.195450,-0.313491
-0.081013,-0.135476,-0.259930
-0.127640,-0.130369,-0.221466
-0.158298,-0.237440,-0.192401
-0.215592,-0.198273,-0.201407
-0.284138,-0.253181,-0.263634
-0.282647,-0.238183,-0.273106
-0.335277,-0.286345,-0.257692
-0.097992,-0.215919,-0.222166
-0.107575,-0.236482,-0.224886
-0.176012,-0.193509,-0.220354
-0.206341,-0.228998,-0.211840
-0.293381,-0.252118,-0.185450
-0.267479,-0.251501,-0.241867
-0.331993,-0.315684,-0.303816
-0.091661,-0.251496,-0.243624
-0.106859,-0.182646,-0.235763
-0.172752,-0.367884,-0.221797
-0.200276,-0.293562,-0.198329
-0.251054,-0.342043,-0.182039
-0.319994,-0.389718,-0.202048
-0.321492,-0.332721,-0.245553
-0.082631,-0.371520,-0.212226
-0.098962,-0.301636,-0.196435
-0.128512,-0.342255,-0.226501
-0.198500,-0.347064,-0.190591
-0.227775,-0.371867,-0.208368
-0.299889,-0.313279,-0.195773
-0.311966,-0.351754,-0.227036
-0.061500,-0.331601,-0.194672
-0.144893,-0.333212,-0.193937
-0.128848,-0.399985,-0.164608
-0.126183,-0.426846,-0.142054
