X,Y,Z
-0.279760,-0.081379,0.272319
-0.365514,-0.113607,0.246366
-0.406304,-0.123016,0.218128
-0.191805,-0.055078,0.258436
-0.202604,-0.072129,0.315871
-0.271309,-0.130395,0.288531
-0.300963,-0.102937,0.274535
-0.350762,-0.117594,0.267240
-0.364972,-0.170385,0.216623
-0.219087,-0.155529,0.273690
-0.210241,-0.080122,0.273577
-0.261951,-0.095435,0.320909
-0.298054,-0.156583,0.326100
-0.330250,-0.136763,0.306547
-0.414102,-0.198901,0.292970
-0.205898,-0.151043,0.318333
-0.164936,-0.114791,0.397814
-0.239019,-0.123161,0.380761
-0.258040,-0.136361,0.327636
-0.324636,-0.167937,0.339750
-0.344414,-0.154704,0.342567
-0.393904,-0.219188,0.303049
-0.156387,-0.128375,0.321377
-0.133706,-0.137272,0.363464
-0.226777,-0.156499,0.341296
-0.280702,-0.118403,0.343412
-0.305243,-0.168786,0.384949
-0.305654,-0.183345,0.401474
-0.360235,-0.188684,0.386495
-0.187368,-0.162611,0.400437
-0.217935,-0.187086,0.416175
-0.279707,-0.190685,0.415983
-0.321627,-0.215442,0.412819
-0.351931,-0.200469,0.376597
-0.395317,-0.211027,0.393331
-0.189454,-0.200320,0.441025
-0.219314,-0.187794,0.396716
-0.240938,-0.177386,0.418455
-0.336007,-0.249452,0.446648
-0.346965,-0.291450,0.443233
-0.397549,-0.303411,0.375525
-0.224738,-0.264397,0.454432
-0.238169,-0.240990,0.427505
-0.289650,-0.247760,0.452549
-0.371430,-0.290266,0.402370
-0.412891,-0.303048,0.416583
-0.217039,-0.226540,0.452277
-0.319428,-0.269895,0.433400
-0.303739,-0.346417,0.496132
-0.343463,-0.331643,0.474760
-0.383197,-0.372202,0.462494
-0.392898,-0.485881,0.401363
-0.221228,-0.345364,0.450916
-0.258723,-0.338411,0.475001
-0.332043,-0.284293,0.471799
-0.338124,-0.357245,0.491542
-0.390811,-0.380336,0.453764
-0.431713,-0.420296,0.361926
-0.213800,-0.365086,0.421717
-0.244391,-0.346395,0.480690
-0.323891,-0.388722,0.511689
-0.323928,-0.427414,0.514556
-0.371897,-0.455108,0.492642
-0.473127,-0.539248,0.426939
-0.263881,-0.427216,0.545452
-0.229685,-0.390626,0.495135
-0.265565,-0.409575,0.526145
-0.371847,-0.402394,0.520104
-0.402271,-0.402276,0.503060
-0.452222,-0.534671,0.452503
-0.250991,-0.412276,0.525095
-0.253300,-0.382122,0.513699
-0.319531,-0.513847,0.537442
-0.337160,-0.525931,0.536712
-0.401838,-0.543271,0.516990
-0.460536,-0.606330,0.527448
-0.238698,-0.497139,0.596078
-0.257287,-0.480433,0.525855
-0.287628,-0.530722,0.585566
-0.325974,-0.504825,0.521260
-0.386748,-0.557344,0.515446
-0.432359,-0.613085,0.521029
-0.164382,-0.486426,0.555094
-0.239920,-0.503406,0.548458
-0.288269,-0.594786,0.620687
-0.218656,-0.549413,0.571038
-0.221778,-0.615912,0.598732
-0.259034,-0.633175,0.575200
-0.186576,-0.597733,0.621449
-0.258246,-0.558940,0.649851
