X,Y,Z
-0.103480,0.370044,-0.021043
-0.133633,0.372436,-0.002093
-0.170370,0.346701,-0.019732
-0.199399,0.379063,0.012531
-0.220609,0.375545,-0.006781
-0.291594,0.336177,-0.020027
-0.095911,0.350473,0.011030
-0.093700,0.398454,-0.032734
-0.192776,0.383765,0.005298
-0.226512,0.413050,-0.027680
-0.260246,0.440101,-0.015481
-0.277345,0.348978,-0.033165
-0.305228,0.296350,-0.003467
-0.394690,0.055613,-0.220630
-0.446335,0.055652,-0.161692
-0.008775,0.260869,-0.006737
-0.062264,0.227632,-0.008467
-0.090115,0.339967,0.062316
-0.104589,0.340180,0.093713
-0.183327,0.311483,0.051437
-0.209051,0.348001,0.063768
-0.276383,0.345363,0.055147
-0.291504,0.276961,0.041065
-0.354412,0.273791,0.006319
-0.407334,0.067577,-0.176602
-0.452042,0.055754,-0.199278
-0.029321,0.253697,-0.043690
-0.057540,0.265854,0.004994
-0.102853,0.331453,0.046815
-0.139521,0.348084,0.037273
-0.171553,0.288544,0.034176
-0.228773,0.349699,0.018590
-0.297289,0.321209,0.014366
-0.285283,0.329728,0.009096
-0.360134,0.256342,0.055095
-0.403182,0.144447,0.011777
-0.425261,0.085266,-0.023455
-0.444190,0.073874,-0.037717
-0.505937,0.044880,-0.076999
-0.566861,0.039801,-0.096128
-0.125717,0.194979,0.022079
-0.126945,0.240674,0.058631
-0.209175,0.229077,0.055363
-0.250938,0.244868,0.058221
-0.323964,0.215227,0.087049
-0.312278,0.266353,0.042344
-0.385809,0.111525,-0.012436
-0.415968,0.169401,-0.033751
-0.412450,0.060815,-0.034964
-0.524821,0.063953,-0.117405
-0.550627,0.045812,-0.152091
-0.140079,0.254495,0.010080
-0.225867,0.238214,0.067682
-0.213550,0.245945,0.051022
-0.239283,0.232487,0.057128
-0.306840,0.263254,0.056390
-0.322923,0.072665,0.007618
-0.344881,0.005722,0.007429
-0.476802,0.006800,0.011708
-0.483672,-0.047979,-0.055377
-0.504508,-0.074694,-0.031136
-0.532775,-0.065856,-0.049816
-0.265382,0.093894,0.030768
-0.321799,0.062182,0.043861
-0.340403,0.030995,0.040806
-0.351552,0.026106,0.057361
-0.393297,0.006480,-0.029299
-0.469864,-0.028701,-0.064952
-0.492521,-0.059322,-0.066923
-0.590142,-0.055450,-0.054081
-0.237711,0.085731,0.043087
-0.288939,0.064233,0.028113
