X,Y,Z
-0.212418,0.344924,-0.272258
0.020823,0.300079,-0.286170
-0.020383,0.385088,-0.267220
-0.022029,0.370205,-0.314594
-0.138932,0.378638,-0.253940
-0.145995,0.370634,-0.230983
-0.180014,0.349833,-0.306124
0.032405,0.338621,-0.333005
-0.028760,0.383303,-0.280603
-0.065434,0.397698,-0.298595
-0.077660,0.368920,-0.271761
-0.123458,0.388966,-0.245616
-0.159515,0.347408,-0.210909
0.055574,0.301888,-0.269896
0.009851,0.301755,-0.215811
-0.000618,0.329447,-0.222715
-0.067826,0.358283,-0.198647
-0.087469,0.356862,-0.206294
-0.154303,0.338366,-0.192613
-0.145274,0.375717,-0.190047
0.057742,0.298424,-0.242998
0.035856,0.307701,-0.235010
-0.025940,0.330720,-0.218226
-0.050305,0.293580,-0.221110
-0.083583,0.369942,-0.195447
-0.162208,0.318536,-0.215733
-0.169998,0.279970,-0.154459
-0.220025,0.247158,-0.237498
0.036732,0.271118,-0.176205
0.017174,0.262179,-0.173429
-0.039547,0.294096,-0.130387
-0.119288,0.285182,-0.172360
-0.122513,0.347019,-0.159245
-0.194339,0.279449,-0.142258
-0.210829,0.247660,-0.189769
0.068228,0.233413,-0.181270
-0.032098,0.233405,-0.190389
-0.048435,0.313239,-0.130056
-0.076659,0.270133,-0.148257
-0.146923,0.275767,-0.135910
-0.155809,0.216809,-0.120397
-0.239164,0.172426,-0.150336
-0.005676,0.157156,-0.160253
-0.008531,0.205351,-0.149285
-0.050841,0.224335,-0.132049
-0.126032,0.227168,-0.108631
-0.147314,0.274388,-0.099127
-0.197533,0.216295,-0.119994
-0.200826,0.192065,-0.175637
0.022858,0.130696,-0.163789
-0.016615,0.198224,-0.124302
-0.066944,0.195203,-0.117681
-0.097979,0.207142,-0.123256
-0.124349,0.223051,-0.128429
-0.235744,0.129195,-0.093867
-0.203359,0.151158,-0.086267
-0.258821,0.125055,-0.070493
-0.289953,0.062280,-0.085890
-0.074587,0.044291,-0.092828
-0.125050,0.170209,-0.065390
-0.095137,0.130052,-0.048522
-0.215376,0.158983,-0.054291
-0.225339,0.120638,-0.076822
-0.312066,0.125032,-0.080336
-0.326792,0.065080,-0.070057
-0.042016,0.084175,-0.089392
-0.106601,0.149747,-0.068527
-0.126043,0.124833,-0.045208
-0.179813,0.036093,-0.038349
-0.166757,0.060636,-0.046890
-0.273212,0.041155,-0.056323
-0.347580,-0.012201,-0.046459
-0.350233,-0.000611,-0.040447
-0.462939,-0.022053,-0.104587
-0.116083,-0.024524,-0.100253
-0.131009,0.037973,-0.081650
-0.199118,0.041852,-0.015358
-0.245821,0.015475,-0.035252
-0.283780,0.016743,-0.016749
-0.328045,0.096200,-0.066413
-0.338602,0.012037,-0.067989
-0.384136,-0.063659,-0.132798
-0.108233,0.032627,-0.105590
-0.169383,0.043158,-0.050382
-0.195438,-0.031460,-0.023656
-0.237612,-0.093493,-0.017330
-0.285053,-0.062598,-0.051486
-0.303020,-0.068246,-0.042184
-0.386366,-0.082760,-0.008633
-0.391298,-0.087427,-0.028899
-0.184301,-0.108748,-0.023782
-0.175358,-0.060111,-0.050619
-0.261248,-0.068468,-0.041552
-0.278261,-0.052167,0.002819
-0.303349,-0.066657,-0.035357
-0.312176,-0.049658,-0.006173
-0.418148,-0.053630,0.000624
-0.172560,-0.130050,-0.037203
