X,Y,Z
-0.364621,0.442887,-0.232086
-0.396041,0.411983,-0.244139
-0.446261,0.415703,-0.279040
-0.482549,0.340824,-0.328712
-0.239722,0.412590,-0.247503
-0.313819,0.406079,-0.283383
-0.336849,0.450268,-0.276453
-0.416639,0.443052,-0.264530
-0.418888,0.401674,-0.281461
-0.443005,0.391325,-0.272018
-0.254062,0.393856,-0.299931
-0.308201,0.434849,-0.214218
-0.313297,0.363442,-0.217782
-0.387777,0.359587,-0.222434
-0.428566,0.366766,-0.251127
-0.477829,0.340158,-0.258999
-0.212630,0.356824,-0.204649
-0.258683,0.376340,-0.232412
-0.306637,0.380185,-0.228510
-0.366268,0.383940,-0.169515
-0.397254,0.374521,-0.195839
-0.435814,0.380977,-0.246456
-0.488646,0.330315,-0.235248
-0.206834,0.383607,-0.224942
-0.254408,0.395038,-0.221541
-0.295781,0.363011,-0.207017
-0.379780,0.307799,-0.161590
-0.381078,0.284691,-0.170436
-0.401008,0.278537,-0.171299
-0.478515,0.263689,-0.187023
-0.194083,0.310761,-0.181471
-0.266801,0.330217,-0.162911
-0.265321,0.350731,-0.131378
-0.343159,0.304677,-0.156727
-0.390406,0.298743,-0.146529
-0.427209,0.318681,-0.137216
-0.437124,0.306166,-0.220142
-0.275944,0.222289,-0.227642
-0.274563,0.318945,-0.163292
-0.323427,0.341358,-0.149921
-0.324815,0.265467,-0.086383
-0.397533,0.254317,-0.157211
-0.393924,0.207400,-0.145899
-0.222608,0.238727,-0.121105
-0.311270,0.233795,-0.124603
-0.326682,0.239386,-0.135834
-0.362662,0.268391,-0.145316
-0.466018,0.226039,-0.153030
-0.267090,0.264586,-0.099671
-0.291732,0.278024,-0.060029
-0.359409,0.182955,-0.067020
-0.360803,0.183788,-0.069520
-0.409555,0.120792,-0.125550
-0.247158,0.112146,-0.119833
-0.327857,0.188771,-0.098990
-0.348190,0.147892,-0.078461
-0.383972,0.153910,-0.098182
-0.432759,0.116294,-0.154647
-0.246141,0.136370,-0.105127
-0.294506,0.169209,-0.106105
-0.319347,0.038736,-0.033523
-0.406642,0.070116,-0.054329
-0.431670,-0.004839,-0.113748
-0.539432,-0.035741,-0.140511
-0.209570,-0.018630,-0.089912
-0.271574,0.006844,-0.054281
-0.264078,0.043913,-0.055562
-0.326973,0.045390,-0.033686
-0.391460,0.017983,-0.061315
-0.446507,0.015267,-0.107997
-0.446506,-0.013750,-0.166268
-0.209372,0.013975,-0.092860
-0.269399,0.073295,-0.071589
-0.306036,0.061081,-0.059581
-0.354620,-0.103490,-0.083038
-0.383048,-0.089246,-0.109849
-0.451625,-0.105659,-0.097385
-0.494002,-0.152744,-0.094946
-0.225963,-0.042931,-0.071907
-0.270654,-0.053039,-0.068749
-0.303083,-0.110475,-0.057168
-0.352124,-0.091472,-0.072283
-0.398736,-0.058584,-0.084145
-0.413835,-0.121966,-0.106602
-0.475522,-0.148509,-0.127115
-0.218753,-0.046217,-0.051748
-0.228492,-0.069936,-0.095485
-0.290978,-0.069987,-0.039527
