X,Y,Z
0.399282,0.253352,0.471242
0.370901,0.246579,0.478108
0.308435,0.248950,0.511550
0.406155,0.298607,0.507355
0.367741,0.257869,0.519812
0.342059,0.285300,0.495537
0.422658,0.283049,0.606890
0.369638,0.251940,0.542725
0.333130,0.185939,0.560432
0.452610,0.262618,0.630405
0.466849,0.278806,0.639305
0.428535,0.299125,0.592889
0.415852,0.311676,0.601802
0.373962,0.244916,0.579142
0.323301,0.248821,0.479157
0.486271,0.311840,0.580203
0.458449,0.266350,0.581843
0.404905,0.265508,0.591744
0.411497,0.165311,0.647061
0.355868,0.123925,0.600629
0.329232,0.167473,0.588449
0.588672,0.206780,0.634674
0.508074,0.212840,0.628039
0.445637,0.190386,0.617985
0.403447,0.200841,0.664941
0.372788,0.219289,0.636632
0.365267,0.110408,0.597777
0.290940,0.118402,0.585347
0.529888,0.227523,0.638333
0.505264,0.192929,0.622605
0.492614,0.215273,0.596465
0.445398,0.211041,0.606380
0.365705,0.094587,0.620689
0.342050,0.065345,0.598844
0.343156,-0.000461,0.555890
0.252115,-0.152973,0.499383
0.514425,0.076725,0.614404
0.480397,0.108669,0.630037
0.438639,0.105875,0.658504
0.384608,0.104845,0.610370
0.379213,0.082671,0.599408
0.326452,0.032228,0.555670
0.233745,-0.073249,0.470490
0.539562,0.125821,0.623572
0.454016,0.130566,0.663495
0.438691,0.111943,0.649589
0.382851,-0.102476,0.605562
0.342090,-0.114335,0.566552
0.301796,-0.196537,0.478279
0.231758,-0.307309,0.445405
0.480834,-0.115596,0.565229
0.424983,-0.083581,0.603330
0.408351,-0.067841,0.588822
0.362101,-0.125096,0.618184
0.311603,-0.228802,0.458922
0.229264,-0.310848,0.421555
0.478384,-0.123263,0.570719
0.428041,-0.092276,0.588820
0.480686,-0.318656,0.562905
0.442199,-0.306754,0.598948
0.437254,-0.333545,0.526488
0.462262,-0.301385,0.547040
