X,Y,Z
-0.466521,0.025430,-0.613971
-0.547469,0.113166,-0.603029
-0.550057,0.110282,-0.578688
-0.590481,0.083088,-0.578073
-0.600093,0.051816,-0.605861
-0.453044,0.061357,-0.596499
-0.517473,0.096695,-0.587340
-0.548073,0.103582,-0.639796
-0.573257,0.087101,-0.599684
-0.642113,0.079930,-0.625036
-0.417086,0.029057,-0.530113
-0.490752,0.021674,-0.534081
-0.527054,0.051230,-0.530184
-0.564464,0.061884,-0.557793
-0.603713,0.056355,-0.513467
-0.631231,0.000633,-0.538276
-0.660373,-0.014445,-0.603756
-0.724597,-0.028341,-0.580871
-0.433310,-0.007831,-0.554531
-0.473764,0.088232,-0.535283
-0.508976,0.078797,-0.538322
-0.570526,0.030475,-0.512234
-0.573002,0.032542,-0.561665
-0.621516,0.024452,-0.564938
-0.638376,-0.047041,-0.589172
-0.752690,-0.004633,-0.639775
-0.402845,0.009475,-0.497281
-0.449449,0.024351,-0.433830
-0.528460,0.014554,-0.476525
-0.547123,0.014775,-0.474857
-0.606636,0.003766,-0.479133
-0.662117,-0.045452,-0.479291
-0.680851,-0.076927,-0.491906
-0.423590,0.015024,-0.466648
-0.466325,0.044993,-0.426240
-0.490932,0.019727,-0.427761
-0.549280,-0.010930,-0.448263
-0.586453,-0.031743,-0.494479
-0.625361,-0.048752,-0.507145
-0.653818,-0.060999,-0.503205
-0.426539,-0.062285,-0.381554
-0.499694,-0.029963,-0.438471
-0.466296,-0.078817,-0.435442
-0.504336,-0.061275,-0.419840
-0.568373,-0.092734,-0.435068
-0.628564,-0.088553,-0.470436
-0.378334,-0.091537,-0.466152
-0.423766,-0.076112,-0.419273
-0.530084,-0.062919,-0.413727
-0.527940,-0.061339,-0.433379
-0.549396,-0.062964,-0.409679
-0.564062,-0.096586,-0.428420
-0.651689,-0.089324,-0.433082
-0.357734,-0.069331,-0.420577
-0.399638,-0.083862,-0.386160
-0.470710,-0.107185,-0.353824
-0.529855,-0.157599,-0.356797
-0.575918,-0.169885,-0.381789
-0.278301,-0.194961,-0.421251
-0.357863,-0.153698,-0.374634
-0.415856,-0.117895,-0.383867
-0.427608,-0.137655,-0.389610
-0.484516,-0.133220,-0.306683
-0.521590,-0.110716,-0.354013
-0.593988,-0.143311,-0.408448
-0.308983,-0.154364,-0.401642
-0.340846,-0.134590,-0.369384
-0.387393,-0.138819,-0.360669
-0.395724,-0.204448,-0.328038
-0.455129,-0.246926,-0.335093
-0.476080,-0.265626,-0.363778
-0.201086,-0.264627,-0.354469
-0.264901,-0.190566,-0.337395
-0.279227,-0.249641,-0.304483
-0.335461,-0.203436,-0.323179
-0.368078,-0.202606,-0.288557
-0.408159,-0.226674,-0.322434
-0.480692,-0.230300,-0.357543
-0.543465,-0.252120,-0.343233
-0.205975,-0.236775,-0.361853
-0.243469,-0.227655,-0.318095
-0.325026,-0.265049,-0.313969
-0.352947,-0.210700,-0.368959
-0.394408,-0.162445,-0.322572
-0.409281,-0.305964,-0.287398
-0.463130,-0.307479,-0.335267
-0.219798,-0.259804,-0.281454
-0.255449,-0.290995,-0.281151
-0.311199,-0.323854,-0.285175
-0.317429,-0.295620,-0.287941
-0.396698,-0.256442,-0.287062
-0.423364,-0.330859,-0.291365
-0.439154,-0.311244,-0.342999
-0.207654,-0.247115,-0.281703
-0.227605,-0.273629,-0.306535
-0.298894,-0.292495,-0.320662
-0.340700,-0.320754,-0.260312
-0.389337,-0.272675,-0.301356
-0.440580,-0.416719,-0.289290
-0.382028,-0.379609,-0.240491
-0.426516,-0.413542,-0.291221
-0.358978,-0.412317,-0.274484
