X,Y,Z
0.314700,0.310710,0.018997
0.374674,0.313057,-0.032600
0.313428,0.330623,0.040519
0.373040,0.277105,-0.004751
0.316480,0.292339,0.108376
0.295364,0.319297,0.088490
0.282416,0.275549,0.076983
0.251156,0.297309,0.043374
0.188214,0.275134,0.105625
0.147163,0.252549,0.095146
0.444624,0.225271,0.048976
0.377078,0.289670,0.084309
0.306711,0.288885,0.080276
0.321937,0.293997,0.094377
0.251312,0.355875,0.122192
0.232520,0.224042,0.068396
0.193307,0.277338,0.061327
0.138062,0.258712,0.081263
0.422369,0.258927,0.058388
0.359545,0.211327,0.060316
0.363213,0.189966,0.124905
0.308787,0.274803,0.130796
0.267432,0.223394,0.142841
0.226539,0.150777,0.149217
0.161618,0.168636,0.108862
0.439192,0.188439,0.070979
0.407832,0.207361,0.122575
0.320636,0.225046,0.158826
0.264609,0.228194,0.160570
0.246135,0.213459,0.117713
0.218959,0.218246,0.106659
0.221117,0.232494,0.136245
0.400027,0.181169,0.121807
0.371479,0.184552,0.151076
0.361092,0.193040,0.145066
0.349381,0.148725,0.144144
0.287505,0.147430,0.188469
0.227759,0.124056,0.157343
0.425436,0.112496,0.153237
0.405707,0.141291,0.176020
0.339138,0.113522,0.145642
0.307769,0.148094,0.187868
0.228073,0.143194,0.189700
0.218658,0.128240,0.162818
0.452784,0.136948,0.154270
0.388804,0.173977,0.162876
0.352227,0.028490,0.145863
0.301440,0.046309,0.221481
0.260752,0.025120,0.173303
0.485398,-0.065125,0.087759
0.400985,0.016595,0.143599
0.370639,0.058190,0.178398
0.372950,0.067195,0.168662
0.247911,0.040316,0.186883
0.293127,0.034198,0.142681
0.510505,-0.098850,0.109908
0.377222,-0.027614,0.166484
0.381566,0.027987,0.193970
0.357449,-0.091032,0.219747
0.291623,-0.051693,0.203327
0.258167,-0.093881,0.202866
0.505211,-0.263637,0.094233
0.469889,-0.160795,0.116827
0.414404,-0.133276,0.166075
0.368829,-0.110718,0.200450
0.338377,-0.076342,0.181303
0.281835,-0.063765,0.212311
0.284295,-0.092555,0.200359
0.544387,-0.239106,0.117900
0.510236,-0.166328,0.119514
0.463394,-0.153979,0.135195
0.390476,-0.066597,0.194958
0.353778,-0.236659,0.160349
0.310013,-0.236467,0.210820
0.258873,-0.222885,0.179989
0.479661,-0.297947,0.135143
0.434476,-0.327460,0.150417
0.400682,-0.290570,0.141170
0.360561,-0.233397,0.149751
0.286693,-0.233393,0.198436
0.264960,-0.225078,0.181854
0.493829,-0.286741,0.173933
0.436271,-0.282863,0.156754
0.423926,-0.274496,0.161490
