X,Y,Z
-0.431773,0.605175,0.223437
-0.408449,0.628101,0.258571
-0.473679,0.633183,0.223189
-0.528778,0.619066,0.238000
-0.586473,0.625889,0.204884
-0.573589,0.597408,0.163773
-0.341121,0.638072,0.186537
-0.465577,0.666721,0.289107
-0.470827,0.617323,0.233060
-0.515920,0.630614,0.265887
-0.547826,0.619608,0.235145
-0.582293,0.590763,0.182582
-0.377700,0.502070,0.246872
-0.393196,0.565635,0.292347
-0.412459,0.568795,0.292452
-0.456769,0.560835,0.256356
-0.518318,0.552530,0.281294
-0.546123,0.537851,0.246961
-0.634186,0.491421,0.195404
-0.363958,0.546498,0.224210
-0.387874,0.527027,0.262102
-0.485813,0.552961,0.287818
-0.489854,0.565775,0.262542
-0.549995,0.577873,0.274420
-0.555479,0.512961,0.263834
-0.584742,0.455570,0.178721
-0.364187,0.449910,0.306062
-0.377096,0.480422,0.327880
-0.480036,0.522011,0.332654
-0.453181,0.507950,0.282163
-0.528854,0.445499,0.324892
-0.551400,0.411299,0.221875
-0.382165,0.445200,0.296438
-0.393156,0.499971,0.280233
-0.414983,0.480615,0.341438
-0.475392,0.485649,0.342210
-0.522957,0.446584,0.272575
-0.553763,0.401108,0.216373
-0.348501,0.395980,0.322597
-0.380711,0.407082,0.360605
-0.417210,0.414823,0.295733
-0.498748,0.371689,0.297694
-0.166575,0.240330,0.233222
-0.281047,0.313926,0.262442
-0.302722,0.321444,0.280103
-0.332904,0.353936,0.317268
-0.362782,0.387332,0.302096
-0.398384,0.376919,0.327784
-0.421049,0.394092,0.327096
-0.494847,0.385857,0.318548
-0.194164,0.230387,0.217860
-0.252814,0.321559,0.256450
-0.286600,0.339857,0.299517
-0.339625,0.357164,0.313506
-0.348644,0.306429,0.317589
-0.395066,0.298606,0.316324
-0.129812,0.198344,0.310310
-0.187523,0.241039,0.333942
-0.173047,0.261082,0.332363
-0.276028,0.268211,0.313573
-0.313396,0.273410,0.335847
-0.399662,0.289893,0.331131
-0.366560,0.253514,0.385867
-0.143820,0.190179,0.287315
-0.163522,0.233904,0.338896
-0.213612,0.246195,0.297772
-0.300124,0.267291,0.343877
-0.336846,0.295472,0.333281
-0.350268,0.012491,0.267400
-0.156326,0.096015,0.356372
-0.189099,0.184465,0.364671
-0.212525,0.162761,0.359691
-0.323911,0.047412,0.278930
-0.319506,0.040938,0.281021
-0.158864,0.175216,0.338262
-0.183671,0.155082,0.361242
-0.192040,0.149465,0.356690
-0.340522,0.036278,0.313632
