X,Y,Z
-0.153919,0.859889,0.328348
-0.226717,0.833679,0.340913
-0.239633,0.858039,0.300306
-0.294832,0.792962,0.313927
-0.077899,0.782061,0.294069
-0.140052,0.796028,0.327381
-0.145259,0.902598,0.324729
-0.182439,0.839796,0.318770
-0.243659,0.829231,0.355415
-0.271581,0.794782,0.292381
-0.137140,0.834404,0.326340
-0.105609,0.806429,0.293313
-0.140089,0.809999,0.354984
-0.199489,0.760791,0.376835
-0.229343,0.753349,0.364031
-0.276068,0.750417,0.348974
-0.326378,0.736170,0.358339
-0.092069,0.721172,0.375586
-0.120665,0.778419,0.363045
-0.163428,0.801266,0.355923
-0.203792,0.756132,0.362826
-0.238132,0.819135,0.370353
-0.267562,0.787490,0.357656
-0.358957,0.763928,0.371885
-0.074831,0.767869,0.386865
-0.134176,0.770274,0.380943
-0.156363,0.712340,0.356566
-0.226618,0.687797,0.407129
-0.256955,0.723588,0.399378
-0.237066,0.675414,0.400603
-0.082866,0.674823,0.367238
-0.118335,0.731613,0.376852
-0.161134,0.710568,0.396242
-0.182278,0.691304,0.414384
-0.252162,0.711332,0.358621
-0.312277,0.702541,0.391147
-0.093129,0.677944,0.397891
-0.117421,0.696584,0.361228
-0.167769,0.625107,0.430807
-0.208468,0.603226,0.385993
-0.191509,0.610203,0.414736
-0.251980,0.583423,0.353431
-0.040337,0.414644,0.280877
-0.093352,0.580596,0.396561
-0.124704,0.631031,0.427094
-0.169578,0.568487,0.404194
-0.172814,0.613810,0.407024
-0.242486,0.623412,0.384406
-0.293286,0.609477,0.427506
-0.016326,0.418554,0.246881
-0.096799,0.626427,0.420049
-0.130397,0.638951,0.419678
-0.198391,0.448760,0.396019
-0.203347,0.467742,0.366799
-0.230757,0.406342,0.372383
-0.291732,0.304357,0.292693
0.019759,0.370865,0.323105
-0.098753,0.433282,0.331185
-0.107754,0.452681,0.415779
-0.146320,0.429216,0.379725
-0.206122,0.442224,0.401597
-0.261735,0.444105,0.353905
-0.288143,0.321780,0.278533
-0.030907,0.358154,0.329369
-0.083890,0.405706,0.347700
-0.106468,0.443204,0.371006
-0.275037,0.220304,0.323394
-0.280958,0.189390,0.356691
