X,Y,Z
-0.514698,0.685383,0.069549
-0.543302,0.606659,0.065356
-0.384374,0.620673,0.056052
-0.389294,0.677734,0.051501
-0.469987,0.693781,0.062514
-0.476244,0.676457,0.049379
-0.539843,0.605716,0.034611
-0.379792,0.624256,0.032252
-0.403209,0.648292,0.050681
-0.453958,0.661632,0.077042
-0.510125,0.656872,0.165037
-0.493385,0.643585,0.115527
-0.592919,0.588634,0.128238
-0.612559,0.661313,0.137699
-0.386299,0.570278,0.040346
-0.385753,0.612093,0.079638
-0.454759,0.654099,0.161563
-0.517688,0.622330,0.137542
-0.530601,0.636741,0.117292
-0.597033,0.597804,0.090834
-0.573414,0.594118,0.107752
-0.384191,0.520630,0.080991
-0.409401,0.606106,0.114773
-0.448349,0.631761,0.150735
-0.494417,0.539245,0.131981
-0.498462,0.512353,0.092197
-0.570751,0.521351,0.127459
-0.642902,0.220870,-0.086349
-0.360168,0.491322,0.095329
-0.442416,0.452583,0.105234
-0.450606,0.544102,0.107488
-0.486935,0.537575,0.129256
-0.580808,0.515651,0.169049
-0.577166,0.527887,0.107124
-0.634081,0.245745,-0.102455
-0.368650,0.462900,0.133424
-0.434220,0.515644,0.092288
-0.468018,0.522959,0.121136
-0.471621,0.341756,0.133784
-0.501422,0.426616,0.136091
-0.552862,0.240928,0.017335
-0.595425,0.228049,0.006757
-0.383467,0.055900,-0.054399
-0.480456,0.317013,0.083005
-0.507705,0.348143,0.114904
-0.520097,0.406415,0.141136
-0.563348,0.259974,0.010190
-0.611105,0.185575,-0.021431
-0.398531,0.115532,-0.063592
-0.481012,0.338104,0.062912
