X,Y,Z
-0.145542,0.614207,0.326705
-0.193692,0.664126,0.399108
-0.230385,0.671221,0.395375
-0.135025,0.604290,0.345392
-0.184539,0.653018,0.371925
-0.219953,0.649680,0.410923
-0.335300,0.668770,0.460911
-0.396790,0.612473,0.424653
-0.143892,0.541691,0.363178
-0.222452,0.629295,0.442129
-0.225139,0.611822,0.470367
-0.272253,0.612713,0.475962
-0.306486,0.614636,0.439045
-0.337242,0.646119,0.425351
-0.352531,0.626269,0.426708
-0.162533,0.517781,0.355024
-0.204414,0.584084,0.417746
-0.197951,0.603402,0.472960
-0.258689,0.629817,0.436154
-0.316127,0.647546,0.464351
-0.326602,0.567899,0.460425
-0.424007,0.530472,0.459151
-0.179124,0.486126,0.440259
-0.244982,0.540652,0.432268
-0.221502,0.583782,0.466585
-0.321909,0.563465,0.488391
-0.339964,0.551243,0.522083
-0.397209,0.528374,0.469952
-0.185417,0.478109,0.436543
-0.241217,0.501333,0.450371
-0.272911,0.493321,0.462128
-0.286320,0.569435,0.467039
-0.354455,0.461693,0.514335
-0.381078,0.445618,0.462829
-0.457029,0.328825,0.425412
-0.472472,0.292998,0.367914
-0.202918,0.398030,0.457362
-0.280208,0.468591,0.438703
-0.308356,0.472961,0.505229
-0.315398,0.489910,0.496810
-0.390975,0.436296,0.471495
-0.422295,0.365309,0.425131
-0.512324,0.264450,0.352973
-0.205125,0.368304,0.457988
-0.269335,0.456627,0.510398
-0.348234,0.525454,0.509665
-0.318765,0.306910,0.458858
-0.368339,0.334258,0.484922
-0.436907,0.258520,0.479485
-0.468540,0.246633,0.444563
-0.527387,0.218483,0.421198
-0.589505,0.177178,0.326101
-0.304477,0.234999,0.425974
-0.296522,0.294857,0.482313
-0.382535,0.301053,0.490777
-0.401572,0.286478,0.476120
-0.481086,0.254692,0.428496
-0.520698,0.214742,0.423519
-0.563189,0.192731,0.368632
-0.296936,0.247980,0.422976
-0.477948,0.135491,0.425435
-0.528464,0.149471,0.453534
-0.500480,0.107844,0.464820
-0.546722,0.077200,0.466346
