X,Y,Z
-0.045202,-0.027338,0.065704
-0.109389,-0.034988,0.112540
-0.155442,-0.036214,0.084866
-0.173995,-0.031418,0.090091
-0.197252,-0.028954,0.120849
-0.086304,-0.032176,0.107319
-0.158099,-0.033828,0.097179
-0.160663,-0.064084,0.081673
-0.176701,-0.031924,0.124131
-0.189785,-0.010416,0.089989
-0.280099,-0.094242,0.203119
-0.004257,-0.074107,0.105516
-0.076593,-0.113965,0.172205
-0.129656,-0.064272,0.165967
-0.145655,-0.070159,0.169379
-0.190223,-0.074795,0.164823
-0.231017,-0.060336,0.137781
-0.279561,-0.075993,0.153632
-0.024292,-0.112733,0.140580
-0.106911,-0.085222,0.143955
-0.099043,-0.083622,0.189056
-0.138312,-0.044987,0.157269
-0.179510,-0.067237,0.153674
-0.224848,-0.095380,0.134485
-0.269327,-0.115292,0.205050
-0.328062,-0.141018,0.149702
-0.055720,-0.119407,0.206627
-0.095135,-0.103098,0.200321
-0.127784,-0.127239,0.238053
-0.168298,-0.123900,0.225295
-0.243106,-0.063011,0.244211
-0.218049,-0.102035,0.238679
-0.345536,-0.166762,0.219111
-0.063384,-0.141778,0.253073
-0.098035,-0.140663,0.216019
-0.113859,-0.111259,0.222467
-0.193216,-0.100929,0.217437
-0.242361,-0.057211,0.254777
-0.261877,-0.120223,0.276696
-0.291646,-0.166665,0.240916
-0.081297,-0.173695,0.271794
-0.129956,-0.155713,0.306190
-0.189663,-0.166613,0.296537
-0.202813,-0.147872,0.257094
-0.261070,-0.151895,0.260443
-0.258232,-0.167123,0.278691
-0.114563,-0.163262,0.268082
-0.106050,-0.161510,0.290931
-0.166217,-0.174450,0.305883
-0.232169,-0.183218,0.287996
-0.244413,-0.193322,0.316911
-0.317830,-0.249844,0.321979
-0.358401,-0.240485,0.345957
-0.380257,-0.244968,0.275400
-0.192227,-0.227848,0.326220
-0.235239,-0.220558,0.343962
-0.262574,-0.258437,0.319703
-0.308972,-0.235607,0.327356
-0.342176,-0.269412,0.330974
-0.375317,-0.273050,0.306928
-0.158792,-0.227102,0.329274
-0.230537,-0.230570,0.292444
-0.245522,-0.304923,0.362507
-0.282033,-0.285909,0.406247
-0.361921,-0.331184,0.364228
-0.372957,-0.331819,0.368587
-0.428796,-0.329525,0.337612
-0.493408,-0.372490,0.337885
-0.158527,-0.368329,0.345685
-0.208812,-0.298302,0.401396
-0.257470,-0.321168,0.380623
-0.311475,-0.297386,0.341349
-0.336214,-0.304447,0.373364
-0.391692,-0.324266,0.411703
-0.423379,-0.319358,0.401061
-0.521882,-0.382697,0.341307
-0.195651,-0.344449,0.320046
-0.201762,-0.308246,0.393689
-0.261978,-0.390156,0.420094
-0.326396,-0.401467,0.410427
-0.345697,-0.380440,0.437558
-0.397612,-0.421052,0.394896
-0.453995,-0.389138,0.430976
-0.482970,-0.417527,0.433448
-0.211135,-0.390457,0.406838
-0.275721,-0.385636,0.410610
-0.313417,-0.420642,0.434337
-0.364936,-0.423518,0.429122
-0.414469,-0.433833,0.394420
-0.446046,-0.422409,0.430043
-0.476653,-0.410643,0.430020
-0.212633,-0.380785,0.394388
-0.282989,-0.458322,0.486768
-0.337986,-0.482914,0.455859
-0.274797,-0.451782,0.468485
-0.309199,-0.496686,0.430544
