X,Y,Z
-0.442629,0.438205,-0.088364
-0.542922,0.425389,-0.092099
-0.572605,0.424551,-0.034314
-0.569081,0.377684,-0.058171
-0.331126,0.372675,-0.104981
-0.377786,0.387922,-0.108744
-0.377966,0.441373,-0.091478
-0.450988,0.440614,-0.085310
-0.434105,0.443261,-0.055636
-0.495046,0.415854,-0.062029
-0.533992,0.432124,-0.106049
-0.590638,0.430532,-0.128113
-0.301859,0.329761,-0.087124
-0.348443,0.422841,-0.067238
-0.387283,0.463887,-0.073689
-0.454930,0.417825,-0.051693
-0.458631,0.315578,-0.028269
-0.484685,0.319780,0.001459
-0.572578,0.378682,-0.026893
-0.366965,0.317242,-0.066184
-0.398835,0.340960,-0.051848
-0.400659,0.352569,-0.049988
-0.455704,0.373380,-0.002504
-0.512740,0.354556,-0.016121
-0.531893,0.372914,-0.024781
-0.336112,0.283379,-0.086212
-0.417092,0.352275,-0.053716
-0.417447,0.334892,-0.032093
-0.502749,0.265943,0.007833
-0.482330,0.269401,-0.008674
-0.560923,0.250296,-0.003081
-0.605491,0.012410,-0.207863
-0.364850,0.236689,-0.047674
-0.406996,0.219150,-0.025533
-0.402384,0.246266,-0.032226
-0.502559,0.270270,-0.002441
-0.494780,0.273668,-0.042236
-0.570450,0.262340,-0.015746
-0.602503,-0.002244,-0.188224
-0.346551,0.247505,-0.058286
-0.368134,0.221681,-0.062001
-0.435770,0.240525,0.005649
-0.440225,0.062575,-0.061568
-0.505090,0.068254,-0.103912
-0.543481,-0.009014,-0.081273
-0.611608,-0.016838,-0.108851
-0.645436,-0.135733,-0.175388
-0.379062,-0.069296,-0.163553
-0.418245,0.084774,-0.090943
-0.466020,0.104307,-0.062770
-0.509648,0.064162,-0.033989
-0.531074,0.010576,-0.080386
-0.601679,-0.004646,-0.136437
-0.658865,-0.110379,-0.185992
-0.365684,-0.090510,-0.152997
-0.441996,0.066711,-0.083805
