X,Y,Z
-0.122127,-0.117058,0.106314
-0.172456,-0.073959,0.113842
-0.163426,-0.060168,0.148716
-0.172346,-0.083187,0.168304
-0.062821,-0.142672,0.182051
-0.142419,-0.136924,0.203170
-0.150309,-0.120329,0.207493
-0.203125,-0.104820,0.211492
-0.227162,-0.117690,0.200235
-0.282979,-0.168588,0.184074
-0.343811,-0.168483,0.140936
0.091876,-0.495799,-0.105540
0.046315,-0.449293,-0.064210
0.055695,-0.359807,-0.021656
-0.058595,-0.433870,-0.062516
-0.048771,-0.177080,0.166415
-0.125781,-0.099343,0.213816
-0.157517,-0.131117,0.221899
-0.169645,-0.122595,0.211512
-0.249001,-0.110630,0.246981
-0.267121,-0.109999,0.205497
-0.346762,-0.138676,0.161354
0.102914,-0.513340,-0.158164
0.035316,-0.428228,-0.046063
-0.011020,-0.431916,-0.067782
-0.022192,-0.467307,-0.023686
-0.087635,-0.214973,0.175266
-0.137836,-0.188013,0.210103
-0.204489,-0.227842,0.238461
-0.207874,-0.190639,0.238288
-0.208280,-0.221875,0.264174
-0.264106,-0.209885,0.191613
-0.315156,-0.223951,0.222379
-0.340968,-0.219544,0.208676
0.106068,-0.552201,-0.076911
0.075102,-0.518395,0.026162
0.068734,-0.416231,0.050131
0.014337,-0.363230,0.107700
-0.098786,-0.282985,0.182388
-0.122612,-0.205977,0.189909
-0.142545,-0.219736,0.220605
-0.145528,-0.269115,0.230100
-0.204075,-0.205924,0.225555
-0.226918,-0.202441,0.222073
-0.303606,-0.244779,0.231615
-0.335675,-0.236950,0.190821
-0.363136,-0.240979,0.181535
0.126575,-0.544183,-0.032493
0.120757,-0.480117,0.015822
0.067211,-0.404289,0.086963
-0.002247,-0.379596,0.112790
-0.057978,-0.238516,0.196984
-0.086305,-0.346784,0.189343
-0.119824,-0.305611,0.177357
-0.155869,-0.333317,0.256718
-0.192312,-0.357238,0.222473
-0.281073,-0.334729,0.208253
0.002436,-0.567185,0.056516
-0.002284,-0.467264,0.151137
-0.092423,-0.389008,0.176065
-0.083774,-0.379617,0.201708
-0.146359,-0.317338,0.224860
-0.215435,-0.294126,0.233838
-0.246816,-0.339657,0.227352
0.009010,-0.542989,0.103219
-0.048347,-0.460804,0.132245
