X,Y,Z
0.449126,0.041257,-0.217297
0.422721,0.084592,-0.234605
0.404384,0.100273,-0.215382
0.357890,0.094605,-0.201746
0.286514,0.021459,-0.226155
0.526082,0.036932,-0.204614
0.458050,0.093420,-0.236079
0.431700,0.085854,-0.238692
0.398452,0.104607,-0.212957
0.349442,0.104767,-0.217319
0.315847,0.056201,-0.219236
0.485819,0.008225,-0.253615
0.474503,0.039356,-0.144161
0.453966,0.049527,-0.154650
0.394389,0.054907,-0.140489
0.314168,0.030843,-0.137322
0.309231,0.052707,-0.137014
0.300649,0.021218,-0.167719
0.489526,0.017576,-0.198138
0.478382,0.030469,-0.149673
0.438017,0.064742,-0.132933
0.356814,0.047295,-0.125492
0.353645,0.044418,-0.136551
0.311256,0.031757,-0.129834
0.272729,0.042788,-0.166912
0.559046,0.007549,-0.164295
0.443035,-0.002473,-0.109333
0.456585,0.022974,-0.078318
0.397422,0.013402,-0.093176
0.375006,-0.001025,-0.068628
0.300551,-0.032282,-0.078707
0.510392,-0.019119,-0.075248
0.494609,-0.001340,-0.124086
0.434982,0.002285,-0.088574
0.396733,-0.001367,-0.066155
0.381267,-0.007330,-0.057311
0.325401,-0.011221,-0.107745
0.527398,-0.021668,-0.095496
0.458239,-0.108781,-0.027033
0.419388,-0.078607,-0.010236
0.386983,-0.054027,-0.030250
0.328301,-0.076643,0.003498
0.587211,-0.084370,-0.093087
0.493506,-0.086213,-0.029415
0.414837,-0.021522,0.034570
0.449738,-0.056217,-0.015251
0.403207,-0.126839,-0.025724
0.348289,-0.074184,-0.005662
0.536132,-0.092622,-0.054667
0.514707,-0.097426,-0.048708
0.468821,-0.141895,0.049066
0.433815,-0.133552,0.011378
0.386847,-0.149206,-0.014155
0.590760,-0.223576,-0.039876
0.508211,-0.164333,-0.011681
0.480867,-0.130421,0.007727
0.459459,-0.137589,0.022988
0.404523,-0.147483,0.026803
0.375859,-0.113709,-0.001912
0.594878,-0.209472,-0.029625
0.554919,-0.206350,-0.000043
0.485828,-0.145412,0.008758
0.487784,-0.209965,0.070444
0.429677,-0.214749,0.035871
0.374079,-0.203760,0.042060
0.681838,-0.337925,-0.039358
0.614386,-0.232535,0.048129
0.550359,-0.248136,0.021330
0.522965,-0.187595,0.051369
0.444164,-0.184011,0.089482
0.451039,-0.235905,0.046390
0.392075,-0.238428,0.063137
0.629520,-0.301456,-0.020553
0.623276,-0.274078,0.017944
0.568593,-0.236723,0.027860
0.496112,-0.224688,0.050271
0.446933,-0.243313,0.114820
0.454511,-0.247984,0.120448
0.377846,-0.338908,0.130296
0.675572,-0.343257,0.069084
0.625908,-0.357910,0.023861
0.575782,-0.288895,0.083854
0.528686,-0.303346,0.066943
0.466801,-0.308725,0.118215
0.444949,-0.300629,0.093257
0.398664,-0.321465,0.092146
0.635475,-0.290582,0.035778
0.602474,-0.349836,0.059860
0.577080,-0.325937,0.069422
0.522348,-0.305656,0.093867
0.466114,-0.387826,0.160231
0.398212,-0.340639,0.165578
0.359493,-0.388847,0.148377
0.483088,-0.363214,0.146075
0.445140,-0.361272,0.168895
0.385786,-0.396613,0.119575
