X,Y,Z
-0.235539,0.307565,-0.026081
-0.271607,0.244108,-0.043848
-0.319262,0.296103,0.010447
-0.208118,0.297498,-0.031442
-0.260628,0.308695,-0.048936
-0.316882,0.305271,-0.017269
-0.140372,0.217468,-0.011868
-0.155858,0.252200,0.035033
-0.236245,0.227030,0.015074
-0.292486,0.269921,0.055364
-0.320916,0.211736,0.044964
-0.343732,0.258215,0.035843
-0.383326,0.263691,0.004026
-0.134044,0.195881,-0.004243
-0.173122,0.244845,-0.012600
-0.232395,0.243686,0.046407
-0.234618,0.295391,0.046759
-0.287175,0.252607,0.044982
-0.348163,0.331468,0.063661
-0.369324,0.258936,0.032584
-0.145331,0.195267,0.084203
-0.181206,0.192635,0.085931
-0.236150,0.194728,0.088996
-0.239217,0.207466,0.088203
-0.286279,0.208885,0.115263
-0.360823,0.217720,0.097670
-0.391874,0.163210,0.059891
-0.427161,0.167607,0.022658
-0.121751,0.172620,0.047037
-0.176492,0.225947,0.122568
-0.213497,0.213473,0.076889
-0.272276,0.245152,0.097735
-0.292403,0.210066,0.087429
-0.357111,0.156263,0.115448
-0.382704,0.168397,0.089970
-0.435250,0.172131,0.081442
-0.093524,0.126892,0.124726
-0.186156,0.113366,0.140380
-0.226382,0.119632,0.158003
-0.290580,0.179055,0.183111
-0.301478,0.133798,0.130372
-0.318848,0.114055,0.159424
-0.124652,0.091828,0.128022
-0.170684,0.124157,0.141259
-0.166860,0.133352,0.153777
-0.233390,0.137743,0.159561
-0.230364,0.149617,0.136792
-0.313436,0.141740,0.113293
-0.304042,0.121313,0.121930
-0.104148,0.116194,0.102645
-0.127885,0.047484,0.159007
-0.174024,0.086778,0.168141
-0.201564,0.110290,0.164164
-0.250183,0.068194,0.195067
0.056424,-0.057109,0.082297
-0.032216,-0.043731,0.137012
-0.064271,0.006421,0.109455
-0.110315,0.043988,0.157826
-0.186879,0.035960,0.185457
-0.184891,0.057316,0.177411
-0.230637,0.028667,0.155150
-0.257392,0.033402,0.158208
0.028961,-0.115608,0.099494
-0.004995,-0.048571,0.113845
-0.063371,0.001013,0.119980
-0.120965,0.006007,0.146963
-0.153870,-0.048197,0.201243
-0.178142,-0.051124,0.190792
-0.244778,-0.063480,0.192272
0.104159,-0.099688,0.079797
0.034308,-0.106212,0.178046
-0.006626,-0.104384,0.185718
-0.031222,-0.087788,0.219495
-0.143260,-0.018576,0.203961
-0.164487,-0.040107,0.224560
-0.234946,-0.051363,0.159127
-0.234253,-0.104215,0.185140
0.075114,-0.127993,0.145801
-0.001253,-0.094624,0.176204
-0.017202,-0.091478,0.128018
-0.051127,-0.066480,0.178992
-0.070369,-0.054683,0.189681
-0.130345,-0.186074,0.167461
-0.155173,-0.180887,0.180968
-0.050494,-0.158894,0.189914
-0.111978,-0.176099,0.207156
-0.156224,-0.189061,0.223630
-0.202038,-0.141450,0.234857
-0.043367,-0.159126,0.184709
-0.078713,-0.166873,0.231269
-0.161588,-0.290398,0.225013
-0.129495,-0.292509,0.225627
