X,Y,Z
-0.317100,0.219914,-0.325803
-0.237268,0.184164,-0.302883
-0.295685,0.203831,-0.348262
-0.306347,0.185041,-0.305065
-0.222533,0.242573,-0.303145
-0.226900,0.186057,-0.326515
-0.289022,0.158985,-0.289003
-0.300403,0.146643,-0.282402
-0.423077,0.176150,-0.249776
-0.418194,0.096515,-0.328380
-0.147798,0.117414,-0.277171
-0.197995,0.146982,-0.267082
-0.254049,0.173880,-0.291044
-0.256556,0.187047,-0.253083
-0.304948,0.195293,-0.244305
-0.352609,0.159155,-0.207741
-0.400988,0.154828,-0.271875
-0.458186,0.086696,-0.327670
-0.142218,0.139015,-0.296161
-0.235000,0.176935,-0.299314
-0.240804,0.158656,-0.268796
-0.254935,0.171441,-0.281581
-0.298774,0.114036,-0.223303
-0.334998,0.087689,-0.167137
-0.389608,0.120538,-0.212109
-0.185193,0.108801,-0.256851
-0.261513,0.119787,-0.231179
-0.271274,0.089908,-0.208034
-0.336356,0.109991,-0.218873
-0.359032,0.135230,-0.218480
-0.355082,0.095888,-0.214306
-0.178700,0.109982,-0.271131
-0.241515,0.096617,-0.207685
-0.234169,0.109130,-0.232440
-0.345973,0.062769,-0.210116
-0.374793,0.040911,-0.185033
-0.372432,0.055919,-0.181150
-0.202428,0.013130,-0.182028
-0.237944,0.066257,-0.178970
-0.286520,0.016590,-0.203214
-0.330340,0.049839,-0.197808
-0.370261,0.031239,-0.145853
-0.381703,0.040640,-0.178789
-0.188618,0.009428,-0.186378
-0.236349,0.015742,-0.212276
-0.247834,0.032962,-0.214493
-0.288368,-0.050260,-0.187689
-0.344225,-0.074825,-0.182178
-0.418451,-0.095682,-0.190031
-0.217684,-0.096028,-0.180741
-0.272777,-0.037676,-0.152632
-0.290468,-0.078322,-0.160903
-0.357422,-0.053934,-0.189496
-0.364089,-0.097824,-0.204881
-0.228425,-0.068224,-0.180577
-0.232251,-0.067628,-0.132769
-0.295427,-0.173575,-0.119805
-0.395163,-0.174403,-0.150234
-0.395983,-0.180804,-0.181429
-0.420182,-0.174675,-0.187078
-0.222188,-0.227655,-0.168234
-0.269357,-0.180853,-0.159556
-0.340214,-0.182125,-0.158668
-0.368616,-0.173810,-0.166738
-0.386968,-0.221094,-0.160142
-0.426993,-0.202417,-0.160730
-0.210786,-0.213737,-0.236873
-0.249703,-0.178792,-0.141283
-0.291391,-0.306301,-0.158148
-0.347179,-0.334927,-0.142150
-0.396037,-0.361705,-0.179131
-0.475745,-0.311645,-0.162421
-0.513316,-0.382508,-0.186284
-0.252978,-0.334313,-0.182747
-0.274052,-0.371993,-0.139410
-0.287013,-0.319220,-0.130710
-0.354505,-0.344100,-0.168291
-0.402574,-0.325294,-0.151633
-0.414520,-0.319206,-0.214702
-0.484086,-0.399256,-0.177789
-0.229656,-0.354382,-0.142058
-0.283267,-0.345053,-0.169742
