X,Y,Z
0.019451,0.080036,-0.366058
0.000483,0.123520,-0.413152
-0.008310,0.042789,-0.320424
-0.052206,0.070422,-0.331988
-0.100156,0.049039,-0.307974
-0.095406,0.074199,-0.283726
-0.135165,0.052342,-0.317092
-0.176572,0.029104,-0.332852
-0.247212,0.042294,-0.348732
0.053940,-0.026219,-0.405435
-0.004059,0.074185,-0.309765
-0.022154,0.030026,-0.317195
-0.048903,0.025795,-0.289261
-0.073960,0.097255,-0.311028
-0.163379,0.050190,-0.307084
-0.193388,0.053929,-0.325979
-0.231831,0.001199,-0.359850
0.038542,-0.007156,-0.367730
-0.004736,-0.039231,-0.336299
-0.036159,-0.025638,-0.241752
-0.060545,-0.005668,-0.280108
-0.112618,-0.016878,-0.309575
-0.128190,-0.025559,-0.305934
-0.191207,-0.057977,-0.316464
-0.260448,-0.101300,-0.299233
0.010294,-0.018069,-0.295591
-0.009654,-0.066797,-0.288038
-0.018987,-0.049568,-0.267134
-0.057817,-0.050928,-0.302391
-0.075097,-0.014157,-0.275482
-0.148982,-0.047423,-0.316699
-0.182145,-0.079597,-0.360619
-0.261125,-0.038385,-0.302307
0.035654,-0.067016,-0.307863
0.026735,-0.120713,-0.252865
-0.059343,-0.148261,-0.249988
-0.068315,-0.191714,-0.273691
-0.126460,-0.128932,-0.265912
-0.162141,-0.120039,-0.294572
0.215428,-0.329231,-0.464826
0.121244,-0.270700,-0.378205
0.070151,-0.234289,-0.355839
0.059000,-0.150913,-0.314486
0.000135,-0.114172,-0.242160
-0.040866,-0.135822,-0.282550
-0.069176,-0.142716,-0.242443
-0.126484,-0.121639,-0.271252
-0.148894,-0.116250,-0.261095
0.152524,-0.360001,-0.448606
0.129120,-0.298493,-0.377011
0.071034,-0.196713,-0.353075
0.041273,-0.147203,-0.293520
-0.018768,-0.297102,-0.288761
-0.054791,-0.336390,-0.288834
-0.097440,-0.329584,-0.325403
0.193585,-0.389893,-0.384060
0.165669,-0.403454,-0.371859
0.108866,-0.361031,-0.356922
0.048542,-0.301447,-0.334696
0.061559,-0.287023,-0.276296
-0.051428,-0.284288,-0.251488
-0.100499,-0.353571,-0.340680
0.189862,-0.426810,-0.365510
0.125988,-0.413770,-0.337664
0.124380,-0.332601,-0.342325
0.016224,-0.302522,-0.315571
