X,Y,Z
-0.488195,0.838945,-0.357253
-0.527221,0.844845,-0.370452
-0.477475,0.758938,-0.387277
-0.522324,0.750270,-0.302841
-0.564090,0.796749,-0.320588
-0.604140,0.815863,-0.304955
-0.660435,0.771457,-0.320314
-0.463160,0.755551,-0.335832
-0.519519,0.763811,-0.327605
-0.529269,0.734663,-0.330679
-0.606582,0.752849,-0.278177
-0.642371,0.775139,-0.314865
-0.440812,0.659609,-0.301425
-0.503891,0.703380,-0.282656
-0.541270,0.750861,-0.227677
-0.563672,0.747884,-0.215411
-0.610499,0.745230,-0.234508
-0.687009,0.713956,-0.275768
-0.404366,0.486912,-0.461759
-0.438331,0.657075,-0.318155
-0.484458,0.710988,-0.262121
-0.498849,0.707814,-0.291667
-0.594133,0.706196,-0.222488
-0.630663,0.743214,-0.226397
-0.656600,0.737244,-0.266167
-0.647045,0.706050,-0.266901
-0.393935,0.465587,-0.410391
-0.404324,0.664314,-0.322033
-0.470386,0.564240,-0.269344
-0.488289,0.640715,-0.251889
-0.572702,0.646436,-0.255033
-0.570092,0.656738,-0.246213
-0.642734,0.611033,-0.213185
-0.650589,0.650607,-0.250014
-0.306729,0.320005,-0.461947
-0.340563,0.405297,-0.410453
-0.393224,0.474345,-0.344825
-0.418181,0.573406,-0.294309
-0.492388,0.593658,-0.293842
-0.495604,0.612345,-0.217640
-0.543834,0.621398,-0.212504
-0.582649,0.654803,-0.188402
-0.621706,0.636293,-0.231955
-0.668112,0.628671,-0.188416
-0.286567,0.343910,-0.469471
-0.325346,0.387659,-0.435448
-0.389085,0.481646,-0.347518
-0.432638,0.582931,-0.275818
-0.457553,0.451170,-0.287964
-0.516610,0.503711,-0.269988
-0.511237,0.553621,-0.204291
-0.616136,0.524891,-0.234076
-0.359744,0.314023,-0.395851
-0.426560,0.429745,-0.307758
-0.469549,0.464830,-0.283649
-0.506783,0.498127,-0.250547
-0.568871,0.539430,-0.232148
-0.587448,0.494659,-0.242920
-0.371370,0.304483,-0.377212
-0.434476,0.390759,-0.310031
-0.443588,0.184083,-0.347065
-0.497076,0.193189,-0.360024
